price,action,networth
75.28900146484375,Hold,136.88042179052724
77.01699829101562,Hold,140.0220351711954
76.87899780273438,Hold,139.7711410873888
76.68699645996094,Hold,139.42206985159285
76.94400024414062,Hold,139.8893198575144
78.21499633789062,Hold,142.2000754529097
77.8219985961914,Hold,141.48557936981805
78.75299835205078,Hold,143.17819896616658
79.13800048828125,Sell,143.87815850570288
79.6500015258789,Hold,143.87815850570288
80.17900085449219,Hold,143.87815850570288
80.31600189208984,Hold,143.87815850570288
80.70899963378906,Hold,143.87815850570288
80.29100036621094,Hold,143.87815850570288
80.27100372314453,Hold,143.87815850570288
79.9540023803711,Hold,143.87815850570288
80.21700286865234,Hold,143.87815850570288
80.44400024414062,Hold,143.87815850570288
80.50599670410156,Hold,143.87815850570288
80.85299682617188,Hold,143.87815850570288
81.20600128173828,Hold,143.87815850570288
80.76399993896484,Hold,143.87815850570288
80.0530014038086,Hold,143.87815850570288
80.55999755859375,Hold,143.87815850570288
80.30999755859375,Hold,143.87815850570288
81.55500030517578,Hold,143.87815850570288
81.35199737548828,Hold,143.87815850570288
81.97799682617188,Hold,143.87815850570288
81.88600158691406,Hold,143.87815850570288
82.30799865722656,Hold,143.87815850570288
82.11699676513672,Hold,143.87815850570288
81.61799621582031,Hold,143.87815850570288
80.7239990234375,Hold,143.87815850570288
81.64700317382812,Hold,143.87815850570288
80.44000244140625,Hold,143.87815850570288
81.13899993896484,Hold,143.87815850570288
81.04900360107422,Hold,143.87815850570288
80.71499633789062,Hold,143.87815850570288
79.67900085449219,Hold,143.87815850570288
80.14600372314453,Hold,143.87815850570288
81.18699645996094,Hold,143.87815850570288
80.8280029296875,Hold,143.87815850570288
79.60199737548828,Hold,143.87815850570288
81.25,Hold,143.87815850570288
79.62200164794922,Hold,143.87815850570288
80.16500091552734,Hold,143.87815850570288
79.125,Hold,143.87815850570288
79.96399688720703,Buy,143.87815850570288
80.29499816894531,Hold,144.47372471966676
81.02999877929688,Hold,145.79620156467882
81.48999786376953,Hold,146.62387181334825
82.30799865722656,Hold,148.0956897864395
85.32599639892578,Hold,153.52593307533544
85.33599853515625,Hold,153.54392978633018
85.4020004272461,Hold,153.6626861149461
85.75900268554688,Hold,154.30503554101523
85.78900146484375,Hold,154.3590119465311
86.83699798583984,Hold,156.24465818022284
86.55999755859375,Hold,155.7462549871749
87.75700378417969,Hold,157.90001240503003
89.33899688720703,Hold,160.74647160282825
89.39600372314453,Hold,160.84904324627038
90.02999877929688,Hold,161.98978213791915
90.91500091552734,Hold,163.58215473797895
90.7300033569336,Hold,163.24929108565217
91.2249984741211,Hold,164.1399292316007
91.64900207519531,Hold,164.90283328463838
91.71499633789062,Sell,165.02157588578598
92.572998046875,Hold,165.02157588578598
92.52899932861328,Hold,165.02157588578598
91.73400115966797,Buy,165.02157588578598
91.9530029296875,Hold,165.41554122855453
92.13999938964844,Hold,165.75193177205765
92.21299743652344,Hold,165.8832489781057
92.63999938964844,Hold,166.65138875528984
93.33499908447266,Hold,167.9016334129976
94.01000213623047,Hold,169.1159058302108
93.4280014038086,Hold,168.06893658416462
93.72899627685547,Hold,168.61040046512284
94.58499908447266,Hold,170.15027587107807
93.65299987792969,Hold,168.4736894816942
94.32099914550781,Hold,169.6753626937285
95.73699951171875,Sell,172.222625529024
95.92900085449219,Hold,172.222625529024
95.55500030517578,Hold,172.222625529024
95.11699676513672,Hold,172.222625529024
95.12699890136719,Hold,172.222625529024
94.33000183105469,Hold,172.222625529024
95.572998046875,Hold,172.222625529024
94.8219985961914,Hold,172.222625529024
94.0739974975586,Buy,172.222625529024
94.68900299072266,Hold,173.3485249652655
96.15899658203125,Hold,176.03966345773335
97.60900115966797,Hold,178.69420777425591
97.99400329589844,Sell,179.39903674399977
98.51499938964844,Hold,179.39903674399977
99.79000091552734,Hold,179.39903674399977
99.58999633789062,Hold,179.39903674399977
99.81999969482422,Hold,179.39903674399977
100.2300033569336,Hold,179.39903674399977
99.70999908447266,Hold,179.39903674399977
98.6240005493164,Hold,179.39903674399977
98.57499694824219,Hold,179.39903674399977
97.95099639892578,Buy,179.39903674399977
93.93399810791016,Hold,172.04183109521273
95.3740005493164,Sell,174.679221835427
95.572998046875,Hold,174.679221835427
93.81099700927734,Hold,174.679221835427
90.2509994506836,Hold,174.679221835427
89.84400177001953,Hold,174.679221835427
88.17900085449219,Buy,174.679221835427
87.99199676513672,Hold,174.308773900067
89.86299896240234,Hold,178.01515755948316
90.20500183105469,Hold,178.69265213736182
90.4729995727539,Sell,179.2235453944868
91.2300033569336,Hold,179.2235453944868
91.06600189208984,Hold,179.2235453944868
91.2979965209961,Hold,179.2235453944868
90.2509994506836,Hold,179.2235453944868
88.30899810791016,Hold,179.2235453944868
88.30899810791016,Buy,179.2235453944868
86.01200103759766,Hold,174.5617785584606
86.47599792480469,Hold,175.5034625199934
90.62200164794922,Hold,183.91779743943968
88.38099670410156,Hold,179.36966689908232
88.7969970703125,Hold,180.213941685516
89.39099884033203,Hold,181.41947119524286
88.91799926757812,Hold,180.45951623917549
89.32499694824219,Hold,181.28552003107464
89.23200225830078,Hold,181.09678685109003
89.57599639892578,Hold,181.79492464903453
89.77799987792969,Hold,182.20489170182412
89.41100311279297,Sell,181.46006996445442
88.4280014038086,Hold,181.46006996445442
88.5770034790039,Buy,181.46006996445442
89.10299682617188,Sell,182.53762718392574
89.23200225830078,Hold,182.53762718392574
89.19499969482422,Hold,182.53762718392574
89.56800079345703,Hold,182.53762718392574
89.33399963378906,Hold,182.53762718392574
88.91799926757812,Hold,182.53762718392574
89.71499633789062,Hold,182.53762718392574
88.38899993896484,Hold,182.53762718392574
87.59500122070312,Hold,182.53762718392574
87.77300262451172,Hold,182.53762718392574
86.54199981689453,Hold,182.53762718392574
87.45500183105469,Buy,182.53762718392574
86.02999877929688,Hold,179.5633356013789
86.0,Hold,179.50072161845492
88.22799682617188,Hold,184.15103601451864
87.99400329589844,Hold,183.66264057802871
89.4219970703125,Hold,186.64317444981927
88.16400146484375,Hold,184.01746376406945
88.71299743652344,Sell,185.16333786967556
88.98200225830078,Hold,185.16333786967556
89.35299682617188,Hold,185.16333786967556
89.03900146484375,Hold,185.16333786967556
88.08799743652344,Hold,185.16333786967556
86.48600006103516,Buy,185.16333786967556
86.0,Hold,184.12282965513648
86.55999755859375,Hold,185.3217637840696
87.4280014038086,Hold,187.1801280181684
86.8030014038086,Hold,185.84202605846536
85.45999908447266,Hold,182.96670760184276
86.3740005493164,Hold,184.92355104388892
86.87899780273438,Hold,186.0047315469981
86.92400360107422,Sell,186.10108730212855
86.48600006103516,Hold,186.10108730212855
86.54199981689453,Hold,186.10108730212855
86.87899780273438,Hold,186.10108730212855
86.46800231933594,Hold,186.10108730212855
86.31800079345703,Hold,186.10108730212855
86.197998046875,Hold,186.10108730212855
85.79900360107422,Hold,186.10108730212855
85.38800048828125,Hold,186.10108730212855
86.2249984741211,Hold,186.10108730212855
86.11299896240234,Hold,186.10108730212855
86.64399719238281,Hold,186.10108730212855
86.74800109863281,Hold,186.10108730212855
85.68599700927734,Hold,186.10108730212855
85.19000244140625,Hold,186.10108730212855
85.08000183105469,Hold,186.10108730212855
84.70800018310547,Buy,186.10108730212855
83.69100189208984,Hold,183.8667707401356
85.19999694824219,Hold,187.18199031888201
86.46800231933594,Hold,189.96776235641565
85.51899719238281,Hold,187.88282485819224
85.36000061035156,Hold,187.53351385180113
86.24400329589844,Sell,189.47564281958057
87.63300323486328,Hold,189.47564281958057
87.75399780273438,Buy,189.47564281958057
87.56700134277344,Hold,189.07188600686268
86.33799743652344,Hold,186.4182598360304
87.59500122070312,Hold,189.13234245332023
87.40899658203125,Sell,188.73072714960495
87.33399963378906,Hold,188.73072714960495
87.27899932861328,Hold,188.73072714960495
87.31500244140625,Hold,188.73072714960495
87.15799713134766,Hold,188.73072714960495
87.12899780273438,Hold,188.73072714960495
86.23400115966797,Hold,188.73072714960495
86.50399780273438,Hold,188.73072714960495
86.0780029296875,Hold,188.73072714960495
84.26899719238281,Buy,188.73072714960495
84.0469970703125,Sell,188.2335307207691
84.14900207519531,Hold,188.2335307207691
85.11000061035156,Hold,188.2335307207691
85.34400177001953,Buy,188.2335307207691
85.83999633789062,Hold,189.32748936803625
85.19300079345703,Hold,187.90048508931116
84.62100219726562,Hold,186.63889302548256
85.74700164794922,Hold,189.1223815870217
85.2030029296875,Hold,187.92254566039247
85.19300079345703,Hold,187.90048508931116
84.86599731445312,Hold,187.1792508123347
85.16500091552734,Hold,187.83872895211175
85.52400207519531,Sell,188.63053686380604
86.8740005493164,Hold,188.63053686380604
86.4800033569336,Hold,188.63053686380604
86.54399871826172,Hold,188.63053686380604
86.53399658203125,Hold,188.63053686380604
86.0479965209961,Hold,188.63053686380604
85.90699768066406,Hold,188.63053686380604
86.3479995727539,Hold,188.63053686380604
83.73100280761719,Hold,188.63053686380604
83.96499633789062,Hold,188.63053686380604
85.02300262451172,Hold,188.63053686380604
84.43599700927734,Buy,188.63053686380604
83.9280014038086,Hold,187.4956715554294
83.88200378417969,Hold,187.3929125901494
82.39099884033203,Hold,184.0619983712568
82.78299713134766,Hold,184.93772496539947
83.4489974975586,Hold,186.4255738814969
84.85800170898438,Hold,189.5732979595984
84.60199737548828,Sell,189.00138270334196
84.86599731445312,Hold,189.00138270334196
85.2229995727539,Hold,189.00138270334196
85.00599670410156,Hold,189.00138270334196
83.29000091552734,Hold,189.00138270334196
82.41000366210938,Hold,189.00138270334196
82.38099670410156,Hold,189.00138270334196
82.50199890136719,Hold,189.00138270334196
81.4800033569336,Buy,189.00138270334196
80.8239974975586,Hold,187.47970855784357
81.6760025024414,Hold,189.45602320387528
82.91400146484375,Sell,192.32769117195758
83.10299682617188,Hold,192.32769117195758
83.4209976196289,Hold,192.32769117195758
83.00800323486328,Hold,192.32769117195758
82.9530029296875,Hold,192.32769117195758
83.49700164794922,Hold,192.32769117195758
83.19599914550781,Hold,192.32769117195758
82.51200103759766,Hold,192.32769117195758
83.58999633789062,Hold,192.32769117195758
82.52200317382812,Buy,192.32769117195758
82.19200134277344,Sell,191.55858126419668
82.58499908447266,Hold,191.55858126419668
82.97200012207031,Hold,191.55858126419668
82.822998046875,Hold,191.55858126419668
82.43599700927734,Hold,191.55858126419668
81.96800231933594,Hold,191.55858126419668
80.35399627685547,Hold,191.55858126419668
78.24400329589844,Buy,191.55858126419668
76.14299774169922,Hold,186.41485617042073
74.58699798583984,Hold,182.6054255032212
76.02100372314453,Sell,186.1161879002317
78.33799743652344,Hold,186.1161879002317
78.50700378417969,Hold,186.1161879002317
78.3010025024414,Buy,186.1161879002317
76.1520004272461,Hold,181.00815529218727
77.16000366210938,Sell,183.4041108159752
77.36599731445312,Buy,183.4041108159752
76.47000122070312,Sell,181.28005926137698
79.03900146484375,Buy,181.28005926137698
78.42500305175781,Hold,179.8718219779123
78.59500122070312,Sell,180.2617216169461
78.84100341796875,Buy,180.2617216169461
78.47200012207031,Sell,179.41803411276322
80.23100280761719,Hold,179.41803411276322
81.3280029296875,Hold,179.41803411276322
80.38300323486328,Hold,179.41803411276322
78.6729965209961,Hold,179.41803411276322
79.09600067138672,Hold,179.41803411276322
78.11299896240234,Hold,179.41803411276322
78.14299774169922,Buy,179.41803411276322
78.81500244140625,Sell,180.96097161990258
79.34200286865234,Buy,180.96097161990258
78.11299896240234,Hold,178.1578946498413
78.0009994506836,Sell,177.90244936576985
78.33100128173828,Buy,177.90244936576985
76.9990005493164,Hold,174.87725896889827
77.56600189208984,Sell,176.16501127670122
79.22000122070312,Buy,176.16501127670122
78.31300354003906,Hold,174.14808052461777
79.84400177001953,Hold,177.55262882420342
81.23300170898438,Sell,180.64140926021193
80.86299896240234,Hold,180.64140926021193
80.5250015258789,Hold,180.64140926021193
79.7300033569336,Buy,180.64140926021193
78.74700164794922,Hold,178.41425754141432
79.11599731445312,Hold,179.25027778977395
78.6989974975586,Hold,178.3054962594402
80.00399780273438,Hold,181.26218864983954
80.96800231933594,Hold,183.44629911114896
81.34600067138672,Hold,184.30271642129014
83.48100280761719,Hold,189.13991419407432
84.28600311279297,Sell,190.96377451590146
84.96499633789062,Buy,190.96377451590146
83.72699737548828,Hold,188.1812997922288
85.14399719238281,Sell,191.36608935482008
85.25,Buy,191.36608935482008
85.76899719238281,Sell,192.5311153148486
86.7979965209961,Hold,192.5311153148486
86.54299926757812,Hold,192.5311153148486
86.2979965209961,Hold,192.5311153148486
86.89299774169922,Hold,192.5311153148486
84.59600067138672,Hold,192.5311153148486
84.02100372314453,Hold,192.5311153148486
84.84300231933594,Hold,192.5311153148486
84.46399688720703,Hold,192.5311153148486
82.45899963378906,Buy,192.5311153148486
81.10900115966797,Hold,189.379043217804
82.97200012207031,Hold,193.72890520563666
83.20700073242188,Hold,194.2776012826155
83.5479965209961,Hold,195.07378241243066
84.11399841308594,Hold,196.39532373646242
85.2770004272461,Sell,199.11078324839082
85.46499633789062,Buy,199.11078324839082
84.72899627685547,Sell,197.39609823226797
85.59700012207031,Hold,197.39609823226797
85.88200378417969,Buy,197.39609823226797
85.64700317382812,Sell,196.85595941945948
85.62699890136719,Hold,196.85595941945948
84.3550033569336,Buy,196.85595941945948
83.84200286865234,Sell,195.65879032119096
84.73600006103516,Hold,195.65879032119096
84.7750015258789,Hold,195.65879032119096
84.36499786376953,Buy,195.65879032119096
83.03299713134766,Sell,192.56962231773244
83.31900024414062,Buy,192.56962231773244
81.11100006103516,Hold,187.466419445732
81.96900177001953,Sell,189.44946130368695
81.91999816894531,Hold,189.44946130368695
82.91000366210938,Hold,189.44946130368695
81.7030029296875,Buy,189.44946130368695
79.52300262451172,Hold,184.39456896621869
79.9020004272461,Hold,185.27337301244324
80.71099853515625,Hold,187.14924354649423
82.04499816894531,Sell,190.24246537358113
81.91999816894531,Buy,190.24246537358113
82.54100036621094,Sell,191.68461615056944
83.24400329589844,Hold,191.68461615056944
82.65399932861328,Hold,191.68461615056944
81.72000122070312,Buy,191.68461615056944
79.9520034790039,Sell,187.5375534558759
80.23699951171875,Hold,187.5375534558759
78.64800262451172,Hold,187.5375534558759
76.9540023803711,Hold,187.5375534558759
74.74700164794922,Buy,187.5375534558759
75.23200225830078,Sell,188.7544026389151
75.7750015258789,Buy,188.7544026389151
73.64299774169922,Sell,183.44361289819426
74.68900299072266,Hold,183.44361289819426
