price,action,networth
10.885000228881836,Hold,2.533797260408412
10.819999694824219,Hold,2.533797260408412
10.758000373840332,Hold,2.533797260408412
10.947999954223633,Hold,2.533797260408412
11.348999977111816,Hold,2.533797260408412
11.465999603271484,Hold,2.533797260408412
11.9399995803833,Hold,2.533797260408412
11.97700023651123,Hold,2.533797260408412
11.84000015258789,Hold,2.533797260408412
11.748000144958496,Buy,2.533797260408412
11.741000175476074,Sell,2.5322875137895275
11.493000030517578,Buy,2.5322875137895275
10.901000022888184,Sell,2.4018503586948965
10.866000175476074,Hold,2.4018503586948965
10.967000007629395,Hold,2.4018503586948965
10.982999801635742,Buy,2.4018503586948965
10.857000350952148,Sell,2.374295789698667
10.857000350952148,Hold,2.374295789698667
10.758000373840332,Hold,2.374295789698667
9.335200309753418,Hold,2.374295789698667
8.907400131225586,Hold,2.374295789698667
8.971099853515625,Hold,2.374295789698667
9.1806001663208,Hold,2.374295789698667
9.189499855041504,Hold,2.374295789698667
8.288000106811523,Hold,2.374295789698667
7.877999782562256,Hold,2.374295789698667
8.23330020904541,Hold,2.374295789698667
8.716099739074707,Hold,2.374295789698667
8.288000106811523,Hold,2.374295789698667
7.887199878692627,Buy,2.374295789698667
8.00570011138916,Hold,2.4099680951932663
8.360899925231934,Sell,2.5168944360340717
7.887199878692627,Hold,2.5168944360340717
8.47029972076416,Hold,2.5168944360340717
8.032999992370605,Hold,2.5168944360340717
7.969200134277344,Hold,2.5168944360340717
8.288000106811523,Hold,2.5168944360340717
8.524700164794922,Hold,2.5168944360340717
8.597599983215332,Hold,2.5168944360340717
8.288000106811523,Hold,2.5168944360340717
7.741399765014648,Hold,2.5168944360340717
7.705100059509277,Hold,2.5168944360340717
7.595799922943115,Hold,2.5168944360340717
7.514100074768066,Hold,2.5168944360340717
7.222499847412109,Hold,2.5168944360340717
6.521100044250488,Hold,2.5168944360340717
6.849100112915039,Buy,2.5168944360340717
6.548500061035156,Sell,2.4064304939723424
7.441100120544434,Hold,2.4064304939723424
6.839799880981445,Hold,2.4064304939723424
7.012899875640869,Hold,2.4064304939723424
7.614099979400635,Hold,2.4064304939723424
8.151399612426758,Buy,2.4064304939723424
7.796199798583984,Sell,2.301569524798231
8.852700233459473,Hold,2.301569524798231
8.506500244140625,Hold,2.301569524798231
8.415499687194824,Hold,2.301569524798231
8.579500198364258,Hold,2.301569524798231
8.624799728393555,Hold,2.301569524798231
8.00570011138916,Hold,2.301569524798231
8.734199523925781,Hold,2.301569524798231
8.825599670410156,Hold,2.301569524798231
7.040200233459473,Hold,2.301569524798231
7.131499767303467,Hold,2.301569524798231
6.275100231170654,Hold,2.301569524798231
6.165900230407715,Hold,2.301569524798231
8.142200469970703,Hold,2.301569524798231
7.568600177764893,Hold,2.301569524798231
7.422800064086914,Hold,2.301569524798231
7.486400127410889,Hold,2.301569524798231
7.641300201416016,Hold,2.301569524798231
6.466700077056885,Hold,2.301569524798231
6.1020002365112305,Hold,2.301569524798231
5.892600059509277,Hold,2.301569524798231
6.19320011138916,Hold,2.301569524798231
5.792500019073486,Hold,2.301569524798231
4.508399963378906,Buy,2.301569524798231
4.781400203704834,Hold,2.4409380454487
4.83620023727417,Sell,2.468913843569011
4.462699890136719,Buy,2.468913843569011
5.327899932861328,Sell,2.94757125175826
5.938199996948242,Hold,2.94757125175826
6.420899868011475,Hold,2.94757125175826
6.056700229644775,Hold,2.94757125175826
6.156700134277344,Hold,2.94757125175826
6.9217000007629395,Hold,2.94757125175826
6.238800048828125,Hold,2.94757125175826
5.61929988861084,Buy,2.94757125175826
6.065899848937988,Sell,3.1818326775925927
6.202300071716309,Hold,3.1818326775925927
5.874300003051758,Buy,3.1818326775925927
5.200500011444092,Hold,2.816866838199797
5.701499938964844,Sell,3.0882349910059017
5.446300029754639,Buy,3.0882349910059017
5.52839994430542,Sell,3.1347883992810863
5.60129976272583,Hold,3.1347883992810863
5.100399971008301,Buy,3.1347883992810863
4.854599952697754,Hold,2.9837157284468705
6.64870023727417,Sell,4.086398810402344
7.012899875640869,Hold,4.086398810402344
7.295199871063232,Buy,4.086398810402344
7.632199764251709,Sell,4.275168958852081
7.486400127410889,Hold,4.275168958852081
6.156700134277344,Hold,4.275168958852081
6.830699920654297,Hold,4.275168958852081
7.104100227355957,Hold,4.275168958852081
6.58489990234375,Hold,4.275168958852081
6.849100112915039,Buy,4.275168958852081
7.696000099182129,Hold,4.803799066873723
7.668700218200684,Hold,4.78675863793735
8.23330020904541,Sell,5.1391787099517785
8.07859992980957,Buy,5.1391787099517785
8.379199981689453,Hold,5.3304045907050925
8.779899597167969,Sell,5.585308528373113
9.1806001663208,Hold,5.585308528373113
8.606800079345703,Hold,5.585308528373113
7.796199798583984,Hold,5.585308528373113
7.677700042724609,Hold,5.585308528373113
7.586599826812744,Hold,5.585308528373113
8.09689998626709,Buy,5.585308528373113
7.869100093841553,Hold,5.428170279897178
8.379199981689453,Sell,5.7800413983192
8.961999893188477,Hold,5.7800413983192
8.734199523925781,Hold,5.7800413983192
9.043999671936035,Hold,5.7800413983192
8.79800033569336,Hold,5.7800413983192
8.406499862670898,Hold,5.7800413983192
9.162400245666504,Hold,5.7800413983192
8.151399612426758,Hold,5.7800413983192
8.451899528503418,Hold,5.7800413983192
8.00570011138916,Hold,5.7800413983192
7.413599967956543,Hold,5.7800413983192
7.632199764251709,Buy,5.7800413983192
7.3043999671936035,Hold,5.531791030681942
7.231599807739258,Sell,5.476657786211418
7.49560022354126,Buy,5.476657786211418
7.349800109863281,Hold,5.370128982114157
8.014800071716309,Hold,5.856010980926527
7.951200008392334,Hold,5.809541616016586
8.734199523925781,Sell,6.381639949099786
8.980299949645996,Buy,6.381639949099786
9.062199592590332,Sell,6.439840013258131
8.825599670410156,Hold,6.439840013258131
9.690999984741211,Hold,6.439840013258131
9.571000099182129,Buy,6.439840013258131
9.553999900817871,Hold,6.428401442938941
9.654000282287598,Sell,6.495686622257333
9.543999671936035,Buy,6.495686622257333
9.918000221252441,Hold,6.750232981060661
10.010000228881836,Sell,6.8128485761306266
9.53499984741211,Hold,6.8128485761306266
9.362199783325195,Hold,6.8128485761306266
10.501999855041504,Hold,6.8128485761306266
10.446999549865723,Hold,6.8128485761306266
10.17199993133545,Hold,6.8128485761306266
10.802000045776367,Hold,6.8128485761306266
10.885000228881836,Hold,6.8128485761306266
10.010000228881836,Hold,6.8128485761306266
10.456999778747559,Hold,6.8128485761306266
10.17199993133545,Hold,6.8128485761306266
9.399499893188477,Buy,6.8128485761306266
9.354299545288086,Sell,6.780086926113806
9.380900382995605,Hold,6.780086926113806
9.270899772644043,Buy,6.780086926113806
8.46090030670166,Hold,6.187710034563306
8.688699722290039,Hold,6.354306576137894
8.861800193786621,Hold,6.480900140137066
9.737000465393066,Hold,7.120960335454845
10.190999984741211,Hold,7.4529837939197
10.064000129699707,Hold,7.360104992735154
9.871999740600586,Hold,7.21968935241285
10.491999626159668,Hold,7.673113855035029
11.293000221252441,Hold,8.258909602565694
11.329999923706055,Sell,8.285968594144492
11.10200023651123,Buy,8.285968594144492
10.758000373840332,Hold,8.029224584258143
11.237000465393066,Sell,8.38672590209684
11.357999801635742,Hold,8.38672590209684
11.237000465393066,Buy,8.38672590209684
11.04800033569336,Hold,8.245665813318357
10.819999694824219,Hold,8.075497725636872
11.001999855041504,Hold,8.21133339304482
10.791999816894531,Hold,8.05460004015473
10.126999855041504,Hold,7.558277874631789
10.053999900817871,Hold,7.5037944198321975
10.329000473022461,Sell,7.709040866969282
11.166000366210938,Hold,7.709040866969282
10.282999992370605,Hold,7.709040866969282
9.82800006866455,Hold,7.709040866969282
9.562000274658203,Hold,7.709040866969282
9.972999572753906,Hold,7.709040866969282
9.899999618530273,Hold,7.709040866969282
9.800000190734863,Hold,7.709040866969282
10.072999954223633,Hold,7.709040866969282
9.781000137329102,Hold,7.709040866969282
9.890000343322754,Hold,7.709040866969282
9.598999977111816,Hold,7.709040866969282
9.189499855041504,Hold,7.709040866969282
9.67300033569336,Hold,7.709040866969282
9.571000099182129,Buy,7.709040866969282
9.626999855041504,Hold,7.754146331600623
9.765000343322754,Hold,7.8652999616076675
10.46500015258789,Sell,8.429120573933934
10.3100004196167,Hold,8.429120573933934
9.954999923706055,Buy,8.429120573933934
10.072999954223633,Hold,8.529033832857422
9.473299980163574,Hold,8.021254482955085
9.49120044708252,Hold,8.036411207731163
10.282999992370605,Sell,8.706845551153506
10.145999908447266,Hold,8.706845551153506
11.156999588012695,Hold,8.706845551153506
10.538999557495117,Hold,8.706845551153506
10.90999984741211,Hold,8.706845551153506
11.175000190734863,Hold,8.706845551153506
11.501999855041504,Hold,8.706845551153506
11.156999588012695,Hold,8.706845551153506
11.293000221252441,Hold,8.706845551153506
11.182999610900879,Hold,8.706845551153506
11.029999732971191,Hold,8.706845551153506
11.33899974822998,Hold,8.706845551153506
11.793999671936035,Hold,8.706845551153506
12.039999961853027,Hold,8.706845551153506
11.88700008392334,Hold,8.706845551153506
11.859000205993652,Hold,8.706845551153506
11.583999633789062,Hold,8.706845551153506
11.913999557495117,Hold,8.706845551153506
12.368000030517578,Hold,8.706845551153506
12.194000244140625,Hold,8.706845551153506
12.496000289916992,Hold,8.706845551153506
11.520999908447266,Hold,8.706845551153506
11.640000343322754,Buy,8.706845551153506
11.121000289916992,Hold,8.318627924627695
10.956999778747559,Hold,8.195953776951951
11.076000213623047,Sell,8.284967383173651
10.847999572753906,Buy,8.284967383173651
10.765999794006348,Hold,8.222341505674791
10.609999656677246,Sell,8.10319916603197
10.263999938964844,Hold,8.10319916603197
10.54699993133545,Hold,8.10319916603197
10.866000175476074,Hold,8.10319916603197
10.774999618530273,Hold,8.10319916603197
11.303000450134277,Hold,8.10319916603197
10.319999694824219,Buy,8.10319916603197
10.562999725341797,Sell,8.294001269022665
11.111000061035156,Buy,8.294001269022665
11.51200008392334,Sell,8.593334783597667
11.220999717712402,Hold,8.593334783597667
11.284000396728516,Hold,8.593334783597667
10.973999977111816,Buy,8.593334783597667
11.420999526977539,Sell,8.943363650749584
10.892999649047852,Hold,8.943363650749584
10.446999549865723,Buy,8.943363650749584
10.501999855041504,Sell,8.990447765929385
10.045999526977539,Buy,8.990447765929385
10.010000228881836,Hold,8.958230980703544
10.029000282287598,Hold,8.975234663337178
10.163000106811523,Hold,9.095154878323342
10.437999725341797,Sell,9.341259778030699
10.765999794006348,Hold,9.341259778030699
10.609999656677246,Buy,9.341259778030699
10.63700008392334,Sell,9.365031504061326
10.857000350952148,Hold,9.365031504061326
10.619000434875488,Hold,9.365031504061326
10.90999984741211,Hold,9.365031504061326
10.939000129699707,Buy,9.365031504061326
10.819999694824219,Sell,9.26315356198322
10.802000045776367,Hold,9.26315356198322
10.520000457763672,Buy,9.26315356198322
10.428999900817871,Hold,9.18302503569662
10.581999778747559,Sell,9.317745691833233
10.982999801635742,Hold,9.317745691833233
11.284000396728516,Hold,9.317745691833233
11.465999603271484,Hold,9.317745691833233
11.41100025177002,Hold,9.317745691833233
11.539999961853027,Hold,9.317745691833233
11.029999732971191,Buy,9.317745691833233
10.838000297546387,Sell,9.155551498218145
10.628000259399414,Hold,9.155551498218145
10.885000228881836,Hold,9.155551498218145
11.357999801635742,Hold,9.155551498218145
11.220999717712402,Buy,9.155551498218145
10.482999801635742,Hold,8.553395147865967
10.885000228881836,Sell,8.881399399407615
10.8100004196167,Hold,8.881399399407615
10.956999778747559,Hold,8.881399399407615
11.111000061035156,Hold,8.881399399407615
10.847999572753906,Hold,8.881399399407615
11.01099967956543,Hold,8.881399399407615
10.70199966430664,Hold,8.881399399407615
10.993000030517578,Hold,8.881399399407615
11.093000411987305,Hold,8.881399399407615
10.993000030517578,Hold,8.881399399407615
10.802000045776367,Buy,8.881399399407615
12.02299976348877,Sell,9.885304797816488
12.505999565124512,Hold,9.885304797816488
12.413000106811523,Hold,9.885304797816488
12.833000183105469,Hold,9.885304797816488
12.579000473022461,Hold,9.885304797816488
12.925000190734863,Hold,9.885304797816488
13.133999824523926,Buy,9.885304797816488
12.916000366210938,Hold,9.721227508340744
13.234000205993652,Sell,9.960570083634474
13.444000244140625,Hold,9.960570083634474
12.859999656677246,Hold,9.960570083634474
12.897000312805176,Buy,9.960570083634474
12.47700023651123,Sell,9.636196966352
12.732999801635742,Hold,9.636196966352
12.1850004196167,Buy,9.636196966352
12.123000144958496,Hold,9.587165629626517
12.194000244140625,Hold,9.643314248156564
12.104000091552734,Hold,9.572139921732871
12.375,Sell,9.786453291099448
12.552000045776367,Hold,9.786453291099448
12.232000350952148,Buy,9.786453291099448
12.095000267028809,Hold,9.676843670127838
12.722999572753906,Hold,10.179286908844976
13.562000274658203,Hold,10.850545978891267
13.597000122070312,Sell,10.878548297569058
13.652000427246094,Buy,10.878548297569058
13.333000183105469,Hold,10.624354080295646
13.35200023651123,Hold,10.639494205710413
13.706999778747559,Sell,10.922374336458535
13.58899974822998,Hold,10.922374336458535
13.234000205993652,Hold,10.922374336458535
13.234000205993652,Hold,10.922374336458535
13.152999877929688,Hold,10.922374336458535
12.916000366210938,Hold,10.922374336458535
12.88700008392334,Hold,10.922374336458535
12.916000366210938,Hold,10.922374336458535
12.897000312805176,Hold,10.922374336458535
12.312999725341797,Hold,10.922374336458535
12.277000427246094,Buy,10.922374336458535
11.559000015258789,Hold,10.283597029254684
12.213000297546387,Hold,10.86543588652489
11.612000465393066,Hold,10.330749488016734
11.677000045776367,Hold,10.388577110721997
12.76099967956543,Hold,11.352969826270996
12.487000465393066,Hold,11.109203280621594
12.47700023651123,Hold,11.100306462221614
12.75100040435791,Hold,11.34407385631832
13.26200008392334,Sell,11.798690586121264
13.314000129699707,Hold,11.798690586121264
13.342000007629395,Buy,11.798690586121264
12.842000007629395,Hold,11.356527095663521
13.161999702453613,Hold,11.6395114596813
13.66100025177002,Sell,12.080791108933447
13.397000312805176,Hold,12.080791108933447
13.041999816894531,Buy,12.080791108933447
13.369000434875488,Hold,12.383691447361816
13.333000183105469,Sell,12.350344450918891
13.425000190734863,Hold,12.350344450918891
13.369000434875488,Hold,12.350344450918891
13.76099967956543,Buy,12.350344450918891
13.180000305175781,Hold,11.82890396210499
13.460000038146973,Hold,12.080200614156706
14.043999671936035,Hold,12.604333802475564
14.406999588012695,Sell,12.930122197475583
14.034000396728516,Hold,12.930122197475583
13.314000129699707,Buy,12.930122197475583
12.869999885559082,Sell,12.49892365785406
12.394000053405762,Buy,12.49892365785406
12.630999565124512,Sell,12.737929530950483
12.75100040435791,Hold,12.737929530950483
12.604000091552734,Hold,12.737929530950483
12.942999839782715,Hold,12.737929530950483
12.560999870300293,Hold,12.737929530950483
12.795999526977539,Hold,12.737929530950483
12.468000411987305,Buy,12.737929530950483
12.312999725341797,Hold,12.579573117853068
11.958999633789062,Hold,12.217909012050393
11.968000411987305,Hold,12.227104654865956
12.213000297546387,Hold,12.477408727228838
12.232000350952148,Hold,12.496820127082033
