price,action,networth
43.64699935913086,Hold,6.84164057434604
43.85900115966797,Hold,6.84164057434604
44.54199981689453,Hold,6.84164057434604
44.25899887084961,Hold,6.84164057434604
44.75400161743164,Hold,6.84164057434604
45.16299819946289,Hold,6.84164057434604
45.01300048828125,Hold,6.84164057434604
45.066001892089844,Hold,6.84164057434604
45.68600082397461,Hold,6.84164057434604
44.56999969482422,Buy,6.84164057434604
44.4010009765625,Hold,6.815698718932339
44.03799819946289,Hold,6.759976606627873
43.55400085449219,Hold,6.685681432836076
43.04199981689453,Hold,6.607087600731065
43.47200012207031,Hold,6.673094052492684
43.47200012207031,Hold,6.673094052492684
43.61000061035156,Hold,6.694277578325515
43.56399917602539,Hold,6.687216207858407
43.99300003051758,Hold,6.753069240674643
43.50600051879883,Hold,6.6783132244782
43.167999267578125,Hold,6.626428928082303
42.96500015258789,Hold,6.595267900683086
42.367000579833984,Hold,6.503473012453149
42.875,Hold,6.581452583208131
43.132999420166016,Hold,6.621056337151404
43.77199935913086,Hold,6.719144915553037
43.737998962402344,Hold,6.713925743567521
44.1510009765625,Sell,6.77732290212063
43.39899826049805,Buy,6.77732290212063
42.698001861572266,Hold,6.667853118504263
42.608001708984375,Hold,6.653798414023136
42.71699905395508,Hold,6.670819779306874
42.65999984741211,Hold,6.6619186054689985
42.61800003051758,Hold,6.65535978309214
42.96500015258789,Hold,6.70954840422643
43.167999267578125,Hold,6.74124937904791
43.07699966430664,Hold,6.727038597231384
42.88399887084961,Hold,6.696898991478909
42.625999450683594,Hold,6.656608997490349
42.165000915527344,Hold,6.584618028680309
42.34199905395508,Hold,6.612258609921347
42.35900115966797,Hold,6.614913711768183
42.54800033569336,Hold,6.644428412464044
42.439998626708984,Hold,6.627562528800683
42.52199935913086,Hold,6.640368018883602
42.40399932861328,Hold,6.621940766151236
42.66999816894531,Sell,6.663479974538004
43.27399826049805,Buy,6.663479974538004
49.84700012207031,Sell,7.675613542911534
49.119998931884766,Hold,7.675613542911534
49.03799819946289,Hold,7.675613542911534
49.064998626708984,Hold,7.675613542911534
48.3380012512207,Hold,7.675613542911534
48.69499969482422,Hold,7.675613542911534
49.09299850463867,Hold,7.675613542911534
49.138999938964844,Hold,7.675613542911534
48.854000091552734,Hold,7.675613542911534
48.763999938964844,Hold,7.675613542911534
48.47999954223633,Hold,7.675613542911534
49.26900100708008,Hold,7.675613542911534
48.428001403808594,Hold,7.675613542911534
48.73699951171875,Hold,7.675613542911534
48.375,Hold,7.675613542911534
47.665000915527344,Hold,7.675613542911534
47.564998626708984,Hold,7.675613542911534
47.060001373291016,Hold,7.675613542911534
46.564998626708984,Hold,7.675613542911534
46.91899871826172,Hold,7.675613542911534
47.45399856567383,Hold,7.675613542911534
46.9109992980957,Hold,7.675613542911534
46.14699935913086,Buy,7.675613542911534
46.68000030517578,Hold,7.764267395527361
46.624000549316406,Hold,7.7549529765956144
47.51300048828125,Hold,7.902820011634286
47.95800018310547,Hold,7.976836648287139
48.09000015258789,Sell,7.998792154982997
47.64699935913086,Hold,7.998792154982997
48.108001708984375,Hold,7.998792154982997
47.76300048828125,Hold,7.998792154982997
46.8380012512207,Buy,7.998792154982997
47.29999923706055,Hold,8.077690181500671
46.891998291015625,Sell,8.008013536911474
46.13800048828125,Hold,8.008013536911474
46.99100112915039,Hold,8.008013536911474
47.053001403808594,Hold,8.008013536911474
47.104000091552734,Hold,8.008013536911474
46.981998443603516,Hold,8.008013536911474
46.512001037597656,Hold,8.008013536911474
45.81999969482422,Hold,8.008013536911474
46.316001892089844,Hold,8.008013536911474
45.749000549316406,Hold,8.008013536911474
45.393001556396484,Buy,8.008013536911474
44.948001861572266,Hold,7.929508845485716
45.67599868774414,Hold,8.057938520522075
45.68600082397461,Hold,8.059703048964465
44.79899978637695,Sell,7.9032226208634135
45.659000396728516,Hold,7.9032226208634135
46.14699935913086,Hold,7.9032226208634135
45.608001708984375,Buy,7.9032226208634135
45.766998291015625,Hold,7.930774483182824
45.492000579833984,Sell,7.883121263347316
44.143001556396484,Buy,7.883121263347316
44.487998962402344,Sell,7.944731400655489
45.33399963378906,Hold,7.944731400655489
45.23400115966797,Hold,7.944731400655489
44.77199935913086,Hold,7.944731400655489
44.64099884033203,Buy,7.944731400655489
44.60499954223633,Sell,7.9383246274780905
44.98500061035156,Hold,7.9383246274780905
44.4010009765625,Hold,7.9383246274780905
44.55099868774414,Hold,7.9383246274780905
44.3380012512207,Buy,7.9383246274780905
49.32400131225586,Sell,8.831023575562336
47.81399917602539,Hold,8.831023575562336
46.183998107910156,Hold,8.831023575562336
46.632999420166016,Buy,8.831023575562336
46.41299819946289,Hold,8.78936131941671
47.2130012512207,Sell,8.940860169982601
48.20600128173828,Hold,8.940860169982601
46.512001037597656,Buy,8.940860169982601
47.98500061035156,Sell,9.224010387488638
47.178001403808594,Hold,9.224010387488638
46.8380012512207,Hold,9.224010387488638
41.32500076293945,Buy,9.224010387488638
44.790000915527344,Sell,9.997421078597045
46.57400131225586,Hold,9.997421078597045
43.582000732421875,Hold,9.997421078597045
42.632999420166016,Buy,9.997421078597045
42.41299819946289,Hold,9.945830881541049
42.50299835205078,Hold,9.966935880832596
43.000999450683594,Hold,10.08371693654882
42.95500183105469,Sell,10.07293051339545
43.55400085449219,Hold,10.07293051339545
43.821998596191406,Hold,10.07293051339545
44.39099884033203,Hold,10.07293051339545
43.68199920654297,Buy,10.07293051339545
42.13800048828125,Hold,9.716889304560567
43.034000396728516,Hold,9.923504042478655
42.73400115966797,Sell,9.854325169627757
43.444000244140625,Hold,9.854325169627757
43.34299850463867,Hold,9.854325169627757
42.8120002746582,Hold,9.854325169627757
42.71699905395508,Hold,9.854325169627757
41.94300079345703,Buy,9.854325169627757
41.15399932861328,Hold,9.668952715420907
41.69499969482422,Sell,9.796058392761045
41.60599899291992,Buy,9.796058392761045
41.39400100708008,Hold,9.74614384440978
41.233001708984375,Hold,9.70823684629618
40.87799835205078,Hold,9.624651937909784
42.992000579833984,Sell,10.122389998935915
43.48899841308594,Hold,10.122389998935915
43.52399826049805,Hold,10.122389998935915
43.573001861572266,Hold,10.122389998935915
42.88399887084961,Buy,10.122389998935915
42.9739990234375,Hold,10.143633741787463
42.96500015258789,Hold,10.141509637630008
43.582000732421875,Hold,10.287147186904702
43.939998626708984,Hold,10.371649434833712
44.790000915527344,Hold,10.572284984081806
44.948001861572266,Hold,10.609579714941308
44.93199920654297,Hold,10.60580242925224
44.00199890136719,Hold,10.386284053261475
44.27799987792969,Sell,10.451431651396309
43.90299987792969,Buy,10.451431651396309
43.48899841308594,Hold,10.352875561256155
43.167999267578125,Sell,10.276459356469246
43.02399826049805,Hold,10.276459356469246
42.512001037597656,Buy,10.276459356469246
42.18299865722656,Hold,10.196929352998577
42.10300064086914,Sell,10.17759136975549
42.236000061035156,Buy,10.17759136975549
41.685001373291016,Hold,10.04481744511709
40.78300094604492,Hold,9.827462777284213
41.20600128173828,Sell,9.929392992260421
41.94300079345703,Buy,9.929392992260421
44.790000915527344,Hold,10.60337869967932
44.198001861572266,Hold,10.463231567939443
44.32099914550781,Sell,10.492349378922752
44.268001556396484,Buy,10.492349378922752
43.85900115966797,Sell,10.395408588561423
44.20600128173828,Hold,10.395408588561423
43.50600051879883,Hold,10.395408588561423
44.50600051879883,Hold,10.395408588561423
44.3380012512207,Hold,10.395408588561423
43.78900146484375,Buy,10.395408588561423
42.82899856567383,Sell,10.167506100511153
43.034000396728516,Hold,10.167506100511153
42.165000915527344,Buy,10.167506100511153
41.784000396728516,Sell,10.075633101220918
42.82899856567383,Hold,10.075633101220918
42.67900085449219,Hold,10.075633101220918
42.236000061035156,Hold,10.075633101220918
41.8129997253418,Hold,10.075633101220918
41.481998443603516,Hold,10.075633101220918
41.340999603271484,Buy,10.075633101220918
40.88800048828125,Hold,9.965228105656703
41.74800109863281,Hold,10.174827551724348
41.89899826049805,Hold,10.21162859710012
42.189998626708984,Hold,10.28255123928099
42.66999816894531,Hold,10.399536782028836
43.46200180053711,Sell,10.592563996739
43.35300064086914,Hold,10.592563996739
42.68899917602539,Buy,10.592563996739
42.27299880981445,Hold,10.48934043594325
42.47600173950195,Hold,10.539712231153853
43.40800094604492,Sell,10.770972308240896
43.314998626708984,Hold,10.770972308240896
43.41600036621094,Hold,10.770972308240896
42.00699996948242,Hold,10.770972308240896
41.987998962402344,Hold,10.770972308240896
42.80400085449219,Hold,10.770972308240896
41.2140007019043,Buy,10.770972308240896
39.54800033569336,Hold,10.335575513356384
41.06800079345703,Hold,10.732816318914228
41.28900146484375,Hold,10.79057319936915
41.10900115966797,Sell,10.743531459438437
42.09400177001953,Hold,10.743531459438437
43.08599853515625,Hold,10.743531459438437
42.632999420166016,Hold,10.743531459438437
42.582000732421875,Hold,10.743531459438437
42.68899917602539,Hold,10.743531459438437
42.7859992980957,Hold,10.743531459438437
41.63399887084961,Hold,10.743531459438437
41.077999114990234,Hold,10.743531459438437
39.87699890136719,Hold,10.743531459438437
39.74399948120117,Buy,10.743531459438437
38.73099899291992,Hold,10.469698861905725
38.8129997253418,Sell,10.491865162730283
38.279998779296875,Hold,10.491865162730283
37.3849983215332,Hold,10.491865162730283
37.933998107910156,Hold,10.491865162730283
37.26100158691406,Hold,10.491865162730283
36.95199966430664,Hold,10.491865162730283
35.49700164794922,Hold,10.491865162730283
35.28300094604492,Buy,10.491865162730283
35.33700180053711,Hold,10.507923028240949
36.694000244140625,Hold,10.911444393050449
37.233001708984375,Hold,11.071723579628216
37.055999755859375,Hold,11.019089716976703
37.448001861572266,Hold,11.135656707492485
38.33599853515625,Hold,11.399714217182307
38.88600158691406,Hold,11.563264870567982
43.56399917602539,Sell,12.954329083376535
45.4370002746582,Hold,12.954329083376535
45.428001403808594,Hold,12.954329083376535
44.01100158691406,Buy,12.954329083376535
44.18000030517578,Hold,13.00407266866413
43.867000579833984,Hold,12.911943398734275
43.444000244140625,Hold,12.787436222042803
44.34700012207031,Hold,13.05322789137914
44.37300109863281,Sell,13.060881096140104
45.89899826049805,Hold,13.060881096140104
44.72700119018555,Buy,13.060881096140104
44.808998107910156,Sell,13.08482529012032
44.2400016784668,Buy,13.08482529012032
45.12900161743164,Hold,13.347763998143574
45.196998596191406,Hold,13.367875403061548
45.1879997253418,Hold,13.365213815168055
46.229000091552734,Sell,13.673109552103604
47.016998291015625,Hold,13.673109552103604
46.34199905395508,Hold,13.673109552103604
46.11199951171875,Hold,13.673109552103604
44.27799987792969,Hold,13.673109552103604
44.2140007019043,Hold,13.673109552103604
43.78900146484375,Hold,13.673109552103604
43.85900115966797,Hold,13.673109552103604
42.652000427246094,Hold,13.673109552103604
42.928001403808594,Buy,13.673109552103604
41.909000396728516,Sell,13.348544886899468
42.66999816894531,Buy,13.348544886899468
42.45000076293945,Sell,13.279722637659066
42.77000045776367,Hold,13.279722637659066
42.01599884033203,Buy,13.279722637659066
41.375999450683594,Sell,13.077442205981123
43.141998291015625,Buy,13.077442205981123
42.9370002746582,Hold,13.015302068355341
43.709999084472656,Hold,13.249617762135939
44.268001556396484,Sell,13.418762571519933
45.03900146484375,Hold,13.418762571519933
43.89400100708008,Hold,13.418762571519933
42.902000427246094,Buy,13.418762571519933
43.452999114990234,Hold,13.591102334105038
45.104000091552734,Hold,14.107497604470332
48.17900085449219,Sell,15.06928737497535
48.1619987487793,Hold,15.06928737497535
48.45399856567383,Hold,15.06928737497535
47.965999603271484,Hold,15.06928737497535
47.069000244140625,Hold,15.06928737497535
46.512001037597656,Hold,15.06928737497535
45.4640007019043,Hold,15.06928737497535
46.10300064086914,Buy,15.06928737497535
44.854000091552734,Hold,14.661037414072236
45.29600143432617,Hold,14.805510553819966
45.88199996948242,Hold,14.997050805101486
48.4630012512207,Hold,15.840680275830891
47.76300048828125,Sell,15.611877106561998
48.790000915527344,Hold,15.611877106561998
49.02799987792969,Buy,15.611877106561998
47.112998962402344,Hold,15.002087618379658
48.63999938964844,Hold,15.488326972854429
50.619998931884766,Hold,16.11881382937328
53.040000915527344,Hold,16.889409686033375
53.52899932861328,Hold,17.045120364613148
53.52899932861328,Hold,17.045120364613148
52.60599899291992,Hold,16.751211417765678
52.48099899291992,Sell,16.711407945399294
52.323001861572266,Buy,16.711407945399294
53.09299850463867,Hold,16.957336649048866
53.446998596191406,Hold,17.070400497302405
53.23500061035156,Hold,17.0026906049238
52.95899963378906,Hold,16.914538840908673
51.849998474121094,Hold,16.560335715480893
52.57899856567383,Hold,16.79317055845114
53.667999267578125,Hold,17.1409857512892
54.40599822998047,Hold,17.376694737494077
54.14899826049805,Sell,17.294611692195215
53.90700149536133,Hold,17.294611692195215
54.025001525878906,Hold,17.294611692195215
53.625999450683594,Hold,17.294611692195215
52.941001892089844,Hold,17.294611692195215
53.41999816894531,Buy,17.294611692195215
52.83599853515625,Hold,17.105543042982166
53.28799819946289,Hold,17.251876980592264
54.15700149536133,Sell,17.53321496406187
54.33300018310547,Hold,17.53321496406187
54.91999816894531,Hold,17.53321496406187
54.20100021362305,Buy,17.53321496406187
53.87200164794922,Hold,17.42678883627655
53.5890007019043,Sell,17.33524225221939
54.856998443603516,Hold,17.33524225221939
53.553001403808594,Hold,17.33524225221939
53.11800003051758,Hold,17.33524225221939
53.145999908447266,Buy,17.33524225221939
51.46900177001953,Hold,16.788236474997294
51.91299819946289,Hold,16.93305989871272
52.150001525878906,Sell,17.010366000490485
51.70899963378906,Hold,17.010366000490485
50.80500030517578,Buy,17.010366000490485
48.143001556396484,Sell,16.119084183000357
49.527000427246094,Hold,16.119084183000357
48.54999923706055,Hold,16.119084183000357
48.321998596191406,Buy,16.119084183000357
47.26499938964844,Sell,15.766494064905086
47.75400161743164,Hold,15.766494064905086
45.643001556396484,Hold,15.766494064905086
45.89099884033203,Hold,15.766494064905086
46.130001068115234,Hold,15.766494064905086
45.571998596191406,Hold,15.766494064905086
45.04800033569336,Hold,15.766494064905086
44.50600051879883,Buy,15.766494064905086
44.5880012512207,Sell,15.795543272786645
45.69499969482422,Hold,15.795543272786645
44.63100051879883,Hold,15.795543272786645
45.224998474121094,Hold,15.795543272786645
45.196998596191406,Hold,15.795543272786645
44.763999938964844,Buy,15.795543272786645
44.34700012207031,Hold,15.648399615797041
44.667999267578125,Sell,15.761668222273443
45.7140007019043,Buy,15.761668222273443
45.483001708984375,Hold,15.682022393201837
45.24300003051758,Hold,15.599272540406197
45.98899841308594,Sell,15.856484309664127
46.32600021362305,Hold,15.856484309664127
50.34299850463867,Hold,15.856484309664127
49.917999267578125,Buy,15.856484309664127
49.970001220703125,Hold,15.873002763245939
50.43199920654297,Sell,16.01975671815302
