price,action,networth
46.45000076293945,Hold,28.262385731099215
45.941001892089844,Hold,27.952686652770605
45.9109992980957,Hold,27.934431650177096
47.849998474121094,Hold,29.114210805075114
48.279998779296875,Hold,29.375843405500486
49.630001068115234,Hold,30.197248890920697
49.599998474121094,Sell,30.178993888327188
49.191001892089844,Buy,30.178993888327188
48.191001892089844,Hold,29.5654875004205
48.915000915527344,Hold,30.00966552613761
49.1510009765625,Hold,30.154453071129048
49.404998779296875,Sell,30.31028234562085
49.1609992980957,Hold,30.31028234562085
48.612998962402344,Hold,30.31028234562085
47.88999938964844,Hold,30.31028234562085
47.05500030517578,Buy,30.31028234562085
47.91899871826172,Hold,30.866823322710644
46.90999984741211,Hold,30.216880905039456
46.27299880981445,Hold,29.806559341362522
46.17399978637695,Sell,29.742789532992095
48.62300109863281,Hold,29.742789532992095
48.180999755859375,Hold,29.742789532992095
48.37900161743164,Hold,29.742789532992095
46.69300079345703,Buy,29.742789532992095
46.194000244140625,Sell,29.42493315060159
47.17300033569336,Hold,29.42493315060159
47.35200119018555,Hold,29.42493315060159
47.18299865722656,Hold,29.42493315060159
47.27199935913086,Hold,29.42493315060159
47.409000396728516,Hold,29.42493315060159
46.303001403808594,Hold,29.42493315060159
46.83100128173828,Buy,29.42493315060159
46.722999572753906,Sell,29.357073335948105
48.573001861572266,Buy,29.357073335948105
47.92900085449219,Sell,28.96784508015378
48.65299987792969,Hold,28.96784508015378
47.20199966430664,Hold,28.96784508015378
47.016998291015625,Buy,28.96784508015378
46.77199935913086,Hold,28.81689773426596
46.85100173950195,Sell,28.865572230697826
46.643001556396484,Hold,28.865572230697826
46.79199981689453,Buy,28.865572230697826
47.46799850463867,Hold,29.282589862457392
47.78099822998047,Hold,29.475676634029398
48.1609992980957,Hold,29.71009594336318
48.10200119018555,Hold,29.67370053064264
49.17100143432617,Sell,30.33315735836159
50.41299819946289,Hold,30.33315735836159
51.303001403808594,Buy,30.33315735836159
50.60900115966797,Sell,29.922826226922247
51.459999084472656,Buy,29.922826226922247
51.24399948120117,Hold,29.797227340238106
50.82600021362305,Sell,29.554170214912677
52.25299835205078,Hold,29.554170214912677
51.814998626708984,Hold,29.554170214912677
50.89400100708008,Buy,29.554170214912677
50.03099822998047,Sell,29.05302409816709
50.46099853515625,Hold,29.05302409816709
51.08000183105469,Hold,29.05302409816709
50.983001708984375,Hold,29.05302409816709
50.21799850463867,Hold,29.05302409816709
50.71799850463867,Hold,29.05302409816709
51.58000183105469,Hold,29.05302409816709
52.54800033569336,Hold,29.05302409816709
51.54999923706055,Hold,29.05302409816709
51.698001861572266,Hold,29.05302409816709
51.402000427246094,Hold,29.05302409816709
50.277000427246094,Hold,29.05302409816709
49.68000030517578,Hold,29.05302409816709
51.24399948120117,Buy,29.05302409816709
51.71799850463867,Sell,29.321760051446642
51.814998626708984,Hold,29.321760051446642
50.49100112915039,Buy,29.321760051446642
50.67900085449219,Hold,29.430937582351795
50.90399932861328,Hold,29.561601485276693
50.983001708984375,Hold,29.60748072690253
50.805999755859375,Hold,29.50468995860516
52.99700164794922,Hold,30.777075736573686
52.4010009765625,Hold,30.43095883878825
53.69499969482422,Sell,31.182425814590488
53.685001373291016,Hold,31.182425814590488
53.67499923706055,Buy,31.182425814590488
53.31100082397461,Hold,30.970961377254383
52.85200119018555,Hold,30.70430609578268
52.42100143432617,Hold,30.453917309490684
52.53900146484375,Hold,30.52246928433996
56.56100082397461,Hold,32.859044942003564
55.24800109863281,Sell,32.09625934140725
54.99599838256836,Buy,32.09625934140725
54.18299865722656,Hold,31.62178391053055
55.40700149536133,Hold,32.33612520231159
55.09299850463867,Hold,32.152869661533806
54.66299819946289,Hold,31.90191683373351
54.87799835205078,Hold,32.027393247633654
54.779998779296875,Hold,31.970199637280846
55.60300064086914,Sell,32.450512423017216
54.17300033569336,Hold,32.450512423017216
54.51499938964844,Buy,32.450512423017216
54.55400085449219,Hold,32.473728373372126
55.172000885009766,Hold,32.84159809532508
55.60300064086914,Hold,33.09815432917671
56.22999954223633,Hold,33.4713807047767
56.12200164794922,Sell,33.40709404882033
55.91600036621094,Hold,33.40709404882033
55.19200134277344,Hold,33.40709404882033
55.37699890136719,Hold,33.40709404882033
54.349998474121094,Hold,33.40709404882033
53.31100082397461,Hold,33.40709404882033
53.47700119018555,Hold,33.40709404882033
54.75,Hold,33.40709404882033
54.44499969482422,Hold,33.40709404882033
53.810001373291016,Hold,33.40709404882033
52.77199935913086,Buy,33.40709404882033
53.27199935913086,Hold,33.72361696300323
54.95600128173828,Hold,34.789667355069845
55.52399826049805,Hold,35.14923547299809
55.30699920654297,Hold,35.0118651271325
56.53300094604492,Hold,35.78798041389342
55.9630012512207,Hold,35.427144484915175
56.141998291015625,Sell,35.540457814247176
56.48400115966797,Buy,35.540457814247176
56.7760009765625,Hold,35.7241878433004
57.05099868774414,Hold,35.897219929424004
57.415000915527344,Sell,36.12625479868285
58.24700164794922,Hold,36.12625479868285
58.178001403808594,Buy,36.12625479868285
57.452999114990234,Hold,35.67605684097567
57.36600112915039,Sell,35.622034507317146
56.84600067138672,Hold,35.622034507317146
57.608001708984375,Hold,35.622034507317146
58.10900115966797,Hold,35.622034507317146
58.56800079345703,Hold,35.622034507317146
58.178001403808594,Hold,35.622034507317146
57.433998107910156,Buy,35.622034507317146
57.97100067138672,Hold,35.95509723108468
58.430999755859375,Sell,36.24040042780158
58.65700149536133,Hold,36.24040042780158
58.402000427246094,Hold,36.24040042780158
58.72600173950195,Hold,36.24040042780158
58.35300064086914,Hold,36.24040042780158
60.02899932861328,Hold,36.24040042780158
58.32500076293945,Hold,36.24040042780158
56.82600021362305,Hold,36.24040042780158
60.29100036621094,Hold,36.24040042780158
60.95800018310547,Hold,36.24040042780158
60.39099884033203,Hold,36.24040042780158
60.4379997253418,Hold,36.24040042780158
57.814998626708984,Hold,36.24040042780158
58.62699890136719,Hold,36.24040042780158
58.930999755859375,Hold,36.24040042780158
64.28800201416016,Buy,36.24040042780158
63.40700149536133,Hold,35.743763254797855
63.819000244140625,Hold,35.97601498394984
64.16999816894531,Hold,36.17387935903879
64.01100158691406,Hold,36.08424988512552
64.61900329589844,Hold,36.4269923052357
64.94200134277344,Sell,36.60907260310481
65.04900360107422,Buy,36.60907260310481
63.56100082397461,Hold,35.771636229220654
63.98099899291992,Hold,36.00800792761568
64.40499877929688,Sell,36.246631705135286
63.720001220703125,Hold,36.246631705135286
64.2300033569336,Hold,36.246631705135286
65.60900115966797,Hold,36.246631705135286
66.56099700927734,Hold,36.246631705135286
66.56099700927734,Hold,36.246631705135286
66.98200225830078,Hold,36.246631705135286
67.62000274658203,Hold,36.246631705135286
66.822998046875,Hold,36.246631705135286
66.62000274658203,Hold,36.246631705135286
67.46299743652344,Hold,36.246631705135286
66.76499938964844,Hold,36.246631705135286
66.12000274658203,Hold,36.246631705135286
65.58000183105469,Hold,36.246631705135286
64.46399688720703,Buy,36.246631705135286
64.89299774169922,Sell,36.48784907800738
65.38600158691406,Hold,36.48784907800738
66.04100036621094,Hold,36.48784907800738
65.84300231933594,Hold,36.48784907800738
65.65899658203125,Hold,36.48784907800738
64.77799987792969,Hold,36.48784907800738
63.808998107910156,Hold,36.48784907800738
64.58000183105469,Buy,36.48784907800738
63.30699920654297,Hold,35.768599676921816
63.79899978637695,Hold,36.04658113239216
65.05000305175781,Sell,36.75340084513738
65.11000061035156,Hold,36.75340084513738
65.13999938964844,Hold,36.75340084513738
64.3949966430664,Hold,36.75340084513738
65.00199890136719,Hold,36.75340084513738
64.99199676513672,Buy,36.75340084513738
62.77899932861328,Hold,35.50193626638732
62.66999816894531,Sell,35.44029539499912
63.79899978637695,Hold,35.44029539499912
63.51100158691406,Buy,35.44029539499912
62.4370002746582,Hold,34.840983105633384
62.27799987792969,Hold,34.75225798892633
62.367000579833984,Hold,34.801922001255505
63.57099914550781,Hold,35.473775125225565
63.444000244140625,Hold,35.402907425664345
63.904998779296875,Sell,35.660153002877315
63.30699920654297,Hold,35.660153002877315
63.11000061035156,Hold,35.660153002877315
63.93199920654297,Hold,35.660153002877315
62.77899932861328,Buy,35.660153002877315
60.643001556396484,Hold,34.446849060704736
62.70899963378906,Hold,35.620391301444
63.229000091552734,Sell,35.91576548841304
63.47200012207031,Hold,35.91576548841304
63.8390007019043,Hold,35.91576548841304
63.70000076293945,Hold,35.91576548841304
62.04199981689453,Hold,35.91576548841304
60.97600173950195,Hold,35.91576548841304
59.86899948120117,Buy,35.91576548841304
58.71200180053711,Sell,35.2216757636897
60.88800048828125,Hold,35.2216757636897
60.41600036621094,Hold,35.2216757636897
59.65299987792969,Hold,35.2216757636897
58.53499984741211,Buy,35.2216757636897
59.2130012512207,Sell,35.62964271806783
59.35900115966797,Hold,35.62964271806783
58.36899948120117,Buy,35.62964271806783
57.97700119018555,Hold,35.390358865695504
58.75199890136719,Hold,35.86343347382915
60.007999420166016,Sell,36.63012212938719
60.16299819946289,Buy,36.63012212938719
60.22200012207031,Hold,36.66604533294518
59.75299835205078,Sell,36.380494535464024
59.792999267578125,Buy,36.380494535464024
60.08599853515625,Hold,36.55876721593819
59.8129997253418,Hold,36.39266362805498
60.09600067138672,Hold,36.564852922742205
61.58399963378906,Sell,37.470212058152036
62.30099868774414,Hold,37.470212058152036
62.17300033569336,Hold,37.470212058152036
63.654998779296875,Hold,37.470212058152036
62.85300064086914,Hold,37.470212058152036
62.70399856567383,Hold,37.470212058152036
63.49700164794922,Hold,37.470212058152036
63.29199981689453,Hold,37.470212058152036
62.6150016784668,Hold,37.470212058152036
63.926998138427734,Hold,37.470212058152036
63.755001068115234,Buy,37.470212058152036
63.97600173950195,Hold,37.600098998519385
63.744998931884766,Hold,37.46433358337655
62.625,Hold,36.80608565333904
62.27199935913086,Sell,36.598619436596316
61.8129997253418,Buy,36.598619436596316
62.66400146484375,Sell,37.10248575828115
62.51599884033203,Hold,37.10248575828115
63.064998626708984,Hold,37.10248575828115
62.30099868774414,Hold,37.10248575828115
63.11399841308594,Hold,37.10248575828115
62.50600051879883,Hold,37.10248575828115
63.05500030517578,Hold,37.10248575828115
63.665000915527344,Hold,37.10248575828115
63.25400161743164,Hold,37.10248575828115
63.900001525878906,Hold,37.10248575828115
63.124000549316406,Hold,37.10248575828115
62.96099853515625,Hold,37.10248575828115
63.16400146484375,Hold,37.10248575828115
61.77299880981445,Hold,37.10248575828115
62.8129997253418,Hold,37.10248575828115
62.33100128173828,Hold,37.10248575828115
63.321998596191406,Hold,37.10248575828115
64.56600189208984,Hold,37.10248575828115
64.67400360107422,Hold,37.10248575828115
63.9370002746582,Hold,37.10248575828115
63.24399948120117,Hold,37.10248575828115
64.18499755859375,Hold,37.10248575828115
64.07499694824219,Hold,37.10248575828115
61.9119987487793,Buy,37.10248575828115
62.11399841308594,Sell,37.22353967060153
62.04600143432617,Hold,37.22353967060153
61.047000885009766,Buy,37.22353967060153
61.20199966430664,Hold,37.31805050858553
60.310001373291016,Hold,36.77415263824999
60.770999908447266,Hold,37.055247483413645
60.49700164794922,Sell,36.88817645663976
60.683998107910156,Hold,36.88817645663976
60.83100128173828,Hold,36.88817645663976
60.840999603271484,Buy,36.88817645663976
60.279998779296875,Hold,36.54803909002781
61.75299835205078,Hold,37.44112547116247
61.78300094604492,Hold,37.45931618118745
61.5260009765625,Hold,37.30349592370587
61.862998962402344,Hold,37.5078193445611
61.45800018310547,Hold,37.262266731473794
61.33100128173828,Hold,37.18526671645136
62.50699996948242,Hold,37.8982801019834
62.25400161743164,Hold,37.744886043461285
62.05699920654297,Hold,37.62544258029284
62.2140007019043,Sell,37.72063330534026
61.59400177001953,Hold,37.72063330534026
60.90999984741211,Hold,37.72063330534026
60.88999938964844,Hold,37.72063330534026
61.56399917602539,Hold,37.72063330534026
61.28200149536133,Hold,37.72063330534026
60.564998626708984,Hold,37.72063330534026
60.93000030517578,Hold,37.72063330534026
61.999000549316406,Hold,37.72063330534026
61.46799850463867,Hold,37.72063330534026
61.17399978637695,Hold,37.72063330534026
61.55500030517578,Hold,37.72063330534026
62.13399887084961,Hold,37.72063330534026
61.29199981689453,Hold,37.72063330534026
61.10499954223633,Hold,37.72063330534026
60.584999084472656,Hold,37.72063330534026
60.55500030517578,Hold,37.72063330534026
61.47700119018555,Hold,37.72063330534026
60.21099853515625,Hold,37.72063330534026
60.20100021362305,Hold,37.72063330534026
59.50400161743164,Hold,37.72063330534026
59.12200164794922,Hold,37.72063330534026
57.816001892089844,Hold,37.72063330534026
57.698001861572266,Hold,37.72063330534026
58.073001861572266,Hold,37.72063330534026
57.435001373291016,Hold,37.72063330534026
56.22700119018555,Hold,37.72063330534026
56.92399978637695,Hold,37.72063330534026
56.277000427246094,Hold,37.72063330534026
55.48099899291992,Buy,37.72063330534026
54.263999938964844,Hold,36.89321534458862
54.70600128173828,Hold,37.19372490414706
55.244998931884766,Hold,37.56018068329066
55.7239990234375,Hold,37.885845093352756
58.00299835205078,Hold,39.435299853327585
58.36600112915039,Hold,39.68209956660495
59.141998291015625,Hold,40.20968747814271
58.2599983215332,Hold,39.610029973265895
59.13199996948242,Hold,40.202889781146105
60.124000549316406,Hold,40.87733492074025
58.66999816894531,Hold,39.88878223404352
59.40599822998047,Hold,40.389176764043924
58.30799865722656,Hold,39.642664624661656
59.18199920654297,Hold,40.236883453230995
60.57500076293945,Hold,41.183962666950734
61.25199890136719,Hold,41.64424274466327
62.332000732421875,Hold,42.37851851074147
62.9900016784668,Hold,42.825882704805366
63.577999114990234,Hold,43.225652645689294
63.9109992980957,Hold,43.45205408087498
64.21800231933594,Hold,43.66078046644911
64.14800262451172,Hold,43.61318880682008
64.25700378417969,Hold,43.68729693119284
64.375,Hold,43.767520648666704
65.08999633789062,Hold,44.253635087227465
64.78700256347656,Hold,44.047634523684394
65.86399841308594,Hold,44.779866571627025
66.427001953125,Sell,45.1626435667949
66.75800323486328,Buy,45.1626435667949
67.3479995727539,Sell,45.561783640234864
67.40699768066406,Hold,45.561783640234864
66.40599822998047,Hold,45.561783640234864
65.94300079345703,Hold,45.561783640234864
64.94000244140625,Hold,45.561783640234864
63.369998931884766,Hold,45.561783640234864
