price,action,networth
58.11600112915039,Buy,50.94032781582595
57.67100143432617,Hold,50.5502729274672
57.79399871826172,Hold,50.65808354489438
57.81999969482422,Hold,50.680874140322345
57.90299987792969,Hold,50.75362616134957
57.47100067138672,Hold,50.37496657070479
57.84700012207031,Hold,50.70454078269897
57.72800064086914,Sell,50.600234353066455
58.43000030517578,Hold,50.600234353066455
58.54999923706055,Hold,50.600234353066455
57.99399948120117,Hold,50.600234353066455
58.09000015258789,Hold,50.600234353066455
57.62699890136719,Hold,50.600234353066455
57.84700012207031,Hold,50.600234353066455
57.97800064086914,Buy,50.600234353066455
58.012001037597656,Sell,50.62990816077874
58.26499938964844,Hold,50.62990816077874
58.32699966430664,Hold,50.62990816077874
58.81700134277344,Hold,50.62990816077874
58.70600128173828,Hold,50.62990816077874
58.73400115966797,Buy,50.62990816077874
58.70600128173828,Hold,50.60577169433506
59.02000045776367,Sell,50.87644539493155
58.70600128173828,Buy,50.87644539493155
58.76300048828125,Hold,50.925842678955725
58.29100036621094,Sell,50.516792702588475
56.66600036621094,Hold,50.516792702588475
55.15299987792969,Hold,50.516792702588475
54.58100128173828,Hold,50.516792702588475
54.49599838256836,Buy,50.516792702588475
54.16400146484375,Hold,50.20903763857707
54.486000061035156,Hold,50.50752444159212
54.17399978637695,Hold,50.21830589957343
54.64400100708008,Hold,50.653988425647086
54.652000427246094,Hold,50.66140374167508
54.775001525878906,Hold,50.77542350801102
55.06100082397461,Hold,51.040539620822855
55.494998931884766,Hold,51.44284792053879
55.48500061035156,Hold,51.433579659542424
56.59000015258789,Hold,52.457894003134
56.542999267578125,Hold,52.414325043295726
56.599998474121094,Sell,52.46716226413035
56.67399978637695,Hold,52.46716226413035
56.24599838256836,Hold,52.46716226413035
56.516998291015625,Hold,52.46716226413035
56.70100021362305,Hold,52.46716226413035
57.025001525878906,Hold,52.46716226413035
56.887001037597656,Hold,52.46716226413035
56.887001037597656,Hold,52.46716226413035
56.90599822998047,Hold,52.46716226413035
56.737998962402344,Hold,52.46716226413035
56.887001037597656,Hold,52.46716226413035
57.090999603271484,Hold,52.46716226413035
56.709999084472656,Hold,52.46716226413035
56.21799850463867,Hold,52.46716226413035
55.58700180053711,Hold,52.46716226413035
55.540000915527344,Hold,52.46716226413035
55.540000915527344,Hold,52.46716226413035
55.58700180053711,Hold,52.46716226413035
54.75199890136719,Hold,52.46716226413035
54.18299865722656,Hold,52.46716226413035
54.518001556396484,Hold,52.46716226413035
54.25,Hold,52.46716226413035
54.380001068115234,Hold,52.46716226413035
53.74800109863281,Hold,52.46716226413035
54.45500183105469,Hold,52.46716226413035
53.952999114990234,Hold,52.46716226413035
54.340999603271484,Hold,52.46716226413035
54.31399917602539,Hold,52.46716226413035
54.111000061035156,Hold,52.46716226413035
53.46799850463867,Hold,52.46716226413035
53.571998596191406,Hold,52.46716226413035
53.729000091552734,Hold,52.46716226413035
53.69200134277344,Hold,52.46716226413035
53.02399826049805,Hold,52.46716226413035
53.69200134277344,Hold,52.46716226413035
52.8849983215332,Hold,52.46716226413035
52.50299835205078,Hold,52.46716226413035
52.02000045776367,Hold,52.46716226413035
52.79899978637695,Buy,52.46716226413035
51.83300018310547,Hold,51.507233891680244
51.88999938964844,Hold,51.563874862734934
52.957000732421875,Hold,52.62417018677217
53.15299987792969,Hold,52.81893749320972
54.034000396728516,Hold,53.69440099368549
53.58100128173828,Hold,53.244248942171964
53.952999114990234,Hold,53.61390879857271
54.380001068115234,Hold,54.03822707831956
54.57500076293945,Hold,54.23200121554172
55.30799865722656,Hold,54.96039227625175
55.643001556396484,Hold,55.29328970879435
55.77199935913086,Sell,55.42147677057894
55.48500061035156,Buy,55.42147677057894
55.112998962402344,Hold,55.04990102103144
55.25299835205078,Hold,55.18974012774398
55.540000915527344,Sell,55.47641410683456
55.29999923706055,Buy,55.47641410683456
54.70500183105469,Hold,54.87951857440294
54.86199951171875,Hold,55.037017100017664
54.84400177001953,Sell,55.01896194296036
55.00199890136719,Buy,55.01896194296036
54.9370002746582,Hold,54.953943270172495
55.095001220703125,Hold,55.111992944930435
55.29199981689453,Hold,55.30905229701159
55.26300048828125,Hold,55.280044024781205
55.22600173950195,Hold,55.243033865301804
55.16999816894531,Sell,55.187013022811136
55.87900161743164,Hold,55.187013022811136
56.301998138427734,Hold,55.187013022811136
56.10499954223633,Hold,55.187013022811136
55.805999755859375,Hold,55.187013022811136
55.85300064086914,Hold,55.187013022811136
55.42100143432617,Hold,55.187013022811136
55.74700164794922,Hold,55.187013022811136
55.82500076293945,Hold,55.187013022811136
55.571998596191406,Hold,55.187013022811136
55.64699935913086,Hold,55.187013022811136
56.084999084472656,Hold,55.187013022811136
55.90599822998047,Hold,55.187013022811136
55.58000183105469,Hold,55.187013022811136
55.70199966430664,Hold,55.187013022811136
54.494998931884766,Hold,55.187013022811136
53.79499816894531,Buy,55.187013022811136
54.055999755859375,Hold,55.454768361899816
55.23400115966797,Hold,56.66325206904126
56.40299987792969,Hold,57.86250013455383
57.207000732421875,Sell,58.68730554653403
57.65700149536133,Hold,58.68730554653403
57.91899871826172,Hold,58.68730554653403
57.91899871826172,Hold,58.68730554653403
57.91899871826172,Hold,58.68730554653403
57.97600173950195,Hold,58.68730554653403
57.95600128173828,Hold,58.68730554653403
57.125,Hold,58.68730554653403
57.1150016784668,Hold,58.68730554653403
55.61800003051758,Buy,58.68730554653403
55.12300109863281,Hold,58.16498986555324
55.46799850463867,Sell,58.529026115830455
56.01100158691406,Hold,58.529026115830455
54.823001861572266,Hold,58.529026115830455
54.505001068115234,Hold,58.529026115830455
54.23500061035156,Buy,58.529026115830455
53.814998626708984,Hold,58.07577071262825
53.63600158691406,Hold,57.88260168342363
54.40299987792969,Hold,58.71032663042183
54.244998931884766,Hold,58.53981604881738
54.32699966430664,Sell,58.62830914286044
55.310001373291016,Hold,58.62830914286044
54.917999267578125,Hold,58.62830914286044
55.1870002746582,Hold,58.62830914286044
54.71200180053711,Hold,58.62830914286044
53.63600158691406,Buy,58.62830914286044
53.90700149536133,Hold,58.92453305851506
53.375,Hold,58.3430141679996
54.393001556396484,Hold,59.4557688139553
55.25400161743164,Hold,60.396908650201155
56.7400016784668,Hold,62.02122195445637
57.01900100708008,Hold,62.326189856698015
57.303001403808594,Hold,62.6366243142165
57.16999816894531,Hold,62.49124146426768
57.46200180053711,Hold,62.81042407813311
57.81700134277344,Sell,63.19846610759124
58.152000427246094,Hold,63.19846610759124
58.4640007019043,Hold,63.19846610759124
58.672000885009766,Hold,63.19846610759124
58.106998443603516,Buy,63.19846610759124
58.137001037597656,Hold,63.23109759726487
58.4640007019043,Hold,63.586749717584496
57.80699920654297,Sell,62.87218025350301
58.400001525878906,Hold,62.87218025350301
58.29600143432617,Hold,62.87218025350301
58.512001037597656,Hold,62.87218025350301
58.577999114990234,Hold,62.87218025350301
58.87799835205078,Hold,62.87218025350301
58.608001708984375,Hold,62.87218025350301
58.672000885009766,Hold,62.87218025350301
59.09600067138672,Hold,62.87218025350301
58.492000579833984,Hold,62.87218025350301
58.625,Hold,62.87218025350301
57.45000076293945,Buy,62.87218025350301
57.86199951171875,Sell,63.32306379142246
58.95500183105469,Hold,63.32306379142246
58.4640007019043,Hold,63.32306379142246
59.24599838256836,Hold,63.32306379142246
59.17100143432617,Hold,63.32306379142246
59.867000579833984,Hold,63.32306379142246
59.36899948120117,Hold,63.32306379142246
60.12200164794922,Hold,63.32306379142246
60.09400177001953,Hold,63.32306379142246
59.847999572753906,Hold,63.32306379142246
59.612998962402344,Buy,63.32306379142246
59.75400161743164,Hold,63.47284186457076
59.80099868774414,Sell,63.52276383684539
60.41400146484375,Hold,63.52276383684539
60.23400115966797,Buy,63.52276383684539
59.82099914550781,Hold,63.0872120072385
59.83000183105469,Sell,63.09670623735573
60.19599914550781,Buy,63.09670623735573
60.027000427246094,Hold,62.91956385859276
60.45000076293945,Hold,63.36294760997847
60.7239990234375,Sell,63.650149218018925
60.7140007019043,Hold,63.650149218018925
60.573001861572266,Buy,63.650149218018925
60.750999450683594,Sell,63.8371891988552
60.902000427246094,Hold,63.8371891988552
60.676998138427734,Buy,63.8371891988552
60.20600128173828,Hold,63.34166179349549
60.64799880981445,Hold,63.80667952164436
60.09400177001953,Hold,63.22382910171569
60.292999267578125,Hold,63.433190825128
60.3849983215332,Hold,63.52998139146497
60.40399932861328,Hold,63.54997201264192
60.24399948120117,Sell,63.38163902247433
60.61899948120117,Hold,63.38163902247433
60.09400177001953,Buy,63.38163902247433
59.32099914550781,Hold,62.56634678253118
59.38600158691406,Sell,62.63490539329832
59.77299880981445,Buy,62.63490539329832
59.97100067138672,Hold,62.84238750251515
59.79199981689453,Hold,62.65481616077755
59.9900016784668,Sell,62.862298269994376
60.43199920654297,Buy,62.862298269994376
60.12200164794922,Hold,62.53983402510505
59.63199996948242,Hold,62.03012671657631
59.847999572753906,Hold,62.254812837593846
60.00699996948242,Hold,62.42020750425106
59.91400146484375,Sell,62.323469024405654
60.529998779296875,Hold,62.323469024405654
60.83399963378906,Hold,62.323469024405654
61.266998291015625,Hold,62.323469024405654
59.54499816894531,Hold,62.323469024405654
59.37300109863281,Buy,62.323469024405654
58.45600128173828,Sell,61.36090003469481
59.13800048828125,Hold,61.36090003469481
59.231998443603516,Hold,61.36090003469481
58.9109992980957,Buy,61.36090003469481
58.79800033569336,Hold,61.243201843888215
58.95000076293945,Hold,61.401523432939584
59.18600082397461,Hold,61.64733790436085
58.80699920654297,Sell,61.252574946045826
58.52199935913086,Buy,61.252574946045826
58.34199905395508,Hold,61.06417601395483
58.38999938964844,Sell,61.11441599535823
59.194000244140625,Hold,61.11441599535823
59.638999938964844,Hold,61.11441599535823
59.242000579833984,Buy,61.11441599535823
58.75,Sell,60.606865139350056
59.12799835205078,Hold,60.606865139350056
59.145999908447266,Hold,60.606865139350056
59.73500061035156,Hold,60.606865139350056
59.231998443603516,Hold,60.606865139350056
59.487998962402344,Hold,60.606865139350056
59.50699996948242,Hold,60.606865139350056
59.15599822998047,Hold,60.606865139350056
59.97100067138672,Hold,60.606865139350056
60.29999923706055,Hold,60.606865139350056
58.17100143432617,Buy,60.606865139350056
58.89099884033203,Sell,61.357011855248416
59.11000061035156,Hold,61.357011855248416
58.66400146484375,Hold,61.357011855248416
58.30400085449219,Hold,61.357011855248416
58.483001708984375,Buy,61.357011855248416
57.24300003051758,Hold,60.05607319849464
57.433998107910156,Hold,60.2564574290651
58.428001403808594,Hold,61.29930868889069
58.1510009765625,Sell,61.0086957244088
58.14400100708008,Hold,61.0086957244088
58.50299835205078,Hold,61.0086957244088
58.9109992980957,Hold,61.0086957244088
58.3129997253418,Hold,61.0086957244088
58.28499984741211,Hold,61.0086957244088
58.51300048828125,Hold,61.0086957244088
58.5890007019043,Hold,61.0086957244088
58.569000244140625,Hold,61.0086957244088
58.62699890136719,Buy,61.0086957244088
58.257999420166016,Hold,60.62470579668043
59.013999938964844,Hold,61.4114185140837
61.10599899291992,Sell,63.58840413726422
60.632999420166016,Buy,63.58840413726422
60.643001556396484,Hold,63.598893802742445
60.624000549316406,Hold,63.57896663884197
60.529998779296875,Hold,63.480382986395576
60.69200134277344,Sell,63.65028196180721
60.29499816894531,Buy,63.65028196180721
60.632999420166016,Hold,64.00709223789943
61.46699905395508,Hold,64.8875021136569
60.82400131225586,Sell,64.20872296442657
60.69900131225586,Buy,64.20872296442657
60.75600051879883,Sell,64.2690179640639
61.316001892089844,Hold,64.2690179640639
61.46799850463867,Hold,64.2690179640639
61.51499938964844,Hold,64.2690179640639
60.05699920654297,Hold,64.2690179640639
58.34299850463867,Hold,64.2690179640639
56.38999938964844,Buy,64.2690179640639
53.61800003051758,Hold,61.10970463658303
52.60900115966797,Hold,59.959724724218326
54.21900177001953,Sell,61.79468055448622
55.8489990234375,Hold,61.79468055448622
55.8849983215332,Hold,61.79468055448622
55.81999969482422,Buy,61.79468055448622
53.96200180053711,Hold,59.7378122818942
54.7239990234375,Sell,60.58136970271055
54.819000244140625,Buy,60.58136970271055
53.7130012512207,Sell,59.359112208365445
54.8380012512207,Buy,59.359112208365445
54.28499984741211,Hold,58.760518685058884
54.96099853515625,Sell,59.49224998530606
55.38100051879883,Buy,59.49224998530606
55.05699920654297,Sell,59.14419619639428
55.79100036621094,Hold,59.14419619639428
56.047000885009766,Hold,59.14419619639428
55.35100173950195,Buy,59.14419619639428
54.4379997253418,Sell,58.16862631407624
54.96099853515625,Hold,58.16862631407624
54.33300018310547,Hold,58.16862631407624
54.69499969482422,Buy,58.16862631407624
54.762001037597656,Sell,58.239882847435325
55.08599853515625,Hold,58.239882847435325
54.30400085449219,Buy,58.239882847435325
54.98099899291992,Sell,58.9659489134626
55.37099838256836,Hold,58.9659489134626
55.20899963378906,Buy,58.9659489134626
55.69499969482422,Sell,59.48502107490419
56.505001068115234,Buy,59.48502107490419
56.61000061035156,Hold,59.5955581931188
57.42900085449219,Sell,60.457751731073586
57.92499923706055,Hold,60.457751731073586
57.875999450683594,Hold,60.457751731073586
57.94300079345703,Hold,60.457751731073586
57.63999938964844,Buy,60.457751731073586
56.904998779296875,Hold,59.68682034846842
58.00899887084961,Hold,60.84478988616701
58.43000030517578,Hold,61.286372128783896
58.1349983215332,Hold,60.97694886583987
58.37200164794922,Hold,61.22553818609707
58.43000030517578,Hold,61.286372128783896
59.266998291015625,Sell,62.16428706568798
60.43899917602539,Hold,62.16428706568798
60.49599838256836,Buy,62.16428706568798
60.15299987792969,Sell,61.811829744947175
60.944000244140625,Hold,61.811829744947175
61.36399841308594,Buy,61.811829744947175
60.724998474121094,Hold,61.16816641700628
61.44900131225586,Sell,61.89745299094148
61.00199890136719,Hold,61.89745299094148
61.124000549316406,Buy,61.89745299094148
61.124000549316406,Sell,61.89745299094148
61.266998291015625,Hold,61.89745299094148
60.54399871826172,Hold,61.89745299094148
61.25699996948242,Hold,61.89745299094148
61.316001892089844,Buy,61.89745299094148
60.31399917602539,Hold,60.88594842279389
60.21900177001953,Hold,60.790050169628955
61.04399871826172,Hold,61.622870448931586
60.88100051879883,Hold,61.45832656026418
62.24399948120117,Sell,62.834250651832924
62.67499923706055,Hold,62.834250651832924
62.95100021362305,Hold,62.834250651832924
62.702999114990234,Hold,62.834250651832924
62.694000244140625,Hold,62.834250651832924
62.41699981689453,Hold,62.834250651832924
62.60599899291992,Buy,62.834250651832924
62.54999923706055,Sell,62.77804672964158
63.268001556396484,Hold,62.77804672964158
62.8849983215332,Buy,62.77804672964158
60.49800109863281,Sell,60.395109189648785
