price,action,networth
115.91000366210938,Hold,83.72997225729848
115.72000122070312,Hold,83.72997225729848
114.04000091552734,Hold,83.72997225729848
113.31999969482422,Hold,83.72997225729848
109.51000213623047,Hold,83.72997225729848
111.02999877929688,Hold,83.72997225729848
110.01000213623047,Hold,83.72997225729848
109.0999984741211,Buy,83.72997225729848
109.68000030517578,Sell,84.17510092734985
109.19000244140625,Buy,84.17510092734985
107.11000061035156,Hold,82.57161745685487
107.5,Hold,82.87226987238053
107.87000274658203,Hold,83.1575067790621
108.63999938964844,Sell,83.75110091492282
111.30000305175781,Hold,83.75110091492282
111.33000183105469,Hold,83.75110091492282
112.70999908447266,Hold,83.75110091492282
112.1500015258789,Hold,83.75110091492282
112.0999984741211,Hold,83.75110091492282
111.69999694824219,Hold,83.75110091492282
111.37999725341797,Hold,83.75110091492282
111.58999633789062,Hold,83.75110091492282
107.0,Hold,83.75110091492282
104.83000183105469,Buy,83.75110091492282
107.2300033569336,Sell,85.66851736516568
109.7300033569336,Hold,85.66851736516568
111.80999755859375,Hold,85.66851736516568
111.77999877929688,Hold,85.66851736516568
113.41000366210938,Hold,85.66851736516568
112.7300033569336,Hold,85.66851736516568
112.52999877929688,Hold,85.66851736516568
109.3499984741211,Hold,85.66851736516568
108.52999877929688,Hold,85.66851736516568
110.55999755859375,Hold,85.66851736516568
109.62999725341797,Buy,85.66851736516568
110.23999786376953,Hold,86.14519208184807
109.26000213623047,Sell,85.37939090419776
109.62999725341797,Hold,85.37939090419776
110.41000366210938,Hold,85.37939090419776
111.01000213623047,Hold,85.37939090419776
110.19999694824219,Hold,85.37939090419776
106.5999984741211,Hold,85.37939090419776
99.9000015258789,Buy,85.37939090419776
95.46700286865234,Hold,81.59073505382638
97.25599670410156,Hold,83.11969603149414
101.44000244140625,Sell,86.69555044525214
102.41999816894531,Hold,86.69555044525214
102.20999908447266,Hold,86.69555044525214
99.63999938964844,Buy,86.69555044525214
96.25499725341797,Sell,83.75030129574901
98.87200164794922,Hold,83.75030129574901
96.6520004272461,Buy,83.75030129574901
96.78900146484375,Sell,83.86901459838026
99.47799682617188,Buy,83.86901459838026
98.46700286865234,Hold,83.01665458222267
101.72000122070312,Sell,85.75922856824083
103.97000122070312,Buy,85.75922856824083
104.11000061035156,Sell,85.8747064899039
105.70999908447266,Hold,85.8747064899039
105.66000366210938,Hold,85.8747064899039
106.2699966430664,Hold,85.8747064899039
103.2300033569336,Hold,85.8747064899039
100.66999816894531,Hold,85.8747064899039
101.41000366210938,Hold,85.8747064899039
100.44000244140625,Hold,85.8747064899039
97.5979995727539,Hold,85.8747064899039
95.34400177001953,Buy,85.8747064899039
90.25800323486328,Hold,81.2938348744232
91.4000015258789,Hold,82.32241314083048
93.48400115966797,Hold,84.19943585389407
93.56300354003906,Hold,84.27059194237813
93.5719985961914,Sell,84.27869363511813
94.50399780273438,Buy,84.27869363511813
92.86599731445312,Hold,82.81792430751582
95.46700286865234,Hold,85.13750184224796
95.98500061035156,Sell,85.59945238393274
95.83100128173828,Hold,85.59945238393274
94.74299621582031,Hold,85.59945238393274
93.48400115966797,Buy,85.59945238393274
93.6760025024414,Hold,85.77526011139956
96.7699966430664,Sell,88.60830320787818
97.91100311279297,Hold,88.60830320787818
98.65399932861328,Buy,88.60830320787818
96.78900146484375,Hold,86.93321352758575
96.85700225830078,Hold,86.9942899661085
102.44999694824219,Hold,92.0177636488692
102.81999969482422,Hold,92.35008991825522
103.41999816894531,Hold,92.88899201123672
105.62999725341797,Hold,94.87395227943428
102.95999908447266,Hold,92.47583351153385
103.9800033569336,Hold,93.39197323686311
102.95999908447266,Hold,92.47583351153385
104.36000061035156,Sell,93.73327629683196
103.87000274658203,Buy,93.73327629683196
103.76000213623047,Sell,93.63401070204749
102.66999816894531,Hold,93.63401070204749
103.13999938964844,Hold,93.63401070204749
102.94000244140625,Hold,93.63401070204749
103.62999725341797,Hold,93.63401070204749
102.05000305175781,Hold,93.63401070204749
99.23899841308594,Buy,93.63401070204749
97.65599822998047,Hold,92.14041787607742
98.8219985961914,Hold,93.24056290488889
99.5199966430664,Hold,93.8991382395477
102.95999908447266,Hold,97.1448504148454
101.41000366210938,Hold,95.6823982510139
101.44000244140625,Sell,95.71070270860262
101.26000213623047,Hold,95.71070270860262
101.47000122070312,Hold,95.71070270860262
102.62000274658203,Hold,95.71070270860262
102.83000183105469,Buy,95.71070270860262
100.87000274658203,Sell,93.88640156746968
100.76000213623047,Hold,93.88640156746968
99.4280014038086,Buy,93.88640156746968
96.5260009765625,Sell,91.1461435554952
99.08000183105469,Hold,91.1461435554952
97.98899841308594,Hold,91.1461435554952
98.57599639892578,Hold,91.1461435554952
97.05999755859375,Hold,91.1461435554952
97.70500183105469,Hold,91.1461435554952
95.23699951171875,Buy,91.1461435554952
96.08999633789062,Hold,91.96250034507545
97.5,Sell,93.3119380306315
98.802001953125,Hold,93.3119380306315
97.88200378417969,Buy,93.3119380306315
97.13999938964844,Hold,92.6045774801301
98.13200378417969,Hold,93.55026564557382
98.35900115966797,Sell,93.76666461796694
98.63400268554688,Hold,93.76666461796694
99.04100036621094,Buy,93.76666461796694
97.21600341796875,Sell,92.03885617356617
98.8219985961914,Hold,92.03885617356617
97.68599700927734,Hold,92.03885617356617
96.76000213623047,Buy,92.03885617356617
93.71700286865234,Sell,89.14433193068152
94.91300201416016,Hold,89.14433193068152
95.90699768066406,Hold,89.14433193068152
92.03399658203125,Hold,89.14433193068152
92.2239990234375,Buy,89.14433193068152
92.27400207519531,Sell,89.19266521367342
92.84500122070312,Buy,89.19266521367342
88.48799896240234,Sell,85.0070586796602
88.9469985961914,Hold,85.0070586796602
87.81700134277344,Hold,85.0070586796602
85.96099853515625,Buy,85.0070586796602
86.58399963378906,Hold,85.62314611293161
84.97799682617188,Sell,84.03496569119096
87.80899810791016,Hold,84.03496569119096
86.64099884033203,Hold,84.03496569119096
88.1719970703125,Hold,84.03496569119096
85.7040023803711,Hold,84.03496569119096
83.69499969482422,Buy,84.03496569119096
79.36499786376953,Sell,79.68737555268504
80.36799621582031,Buy,79.68737555268504
79.08200073242188,Hold,78.41227091066517
82.6050033569336,Sell,81.90543792280099
82.88400268554688,Hold,81.90543792280099
81.41200256347656,Buy,81.90543792280099
81.5250015258789,Hold,82.01912176804444
83.42900085449219,Sell,83.93466117137994
83.9540023803711,Buy,83.93466117137994
83.53299713134766,Hold,83.5137529129737
85.52200317382812,Hold,85.5023007309448
87.15699768066406,Sell,87.13691856996788
85.44599914550781,Buy,87.13691856996788
85.09200286865234,Hold,86.77591694252013
83.61000061035156,Sell,85.26458684639529
85.1969985961914,Hold,85.26458684639529
84.48100280761719,Buy,85.26458684639529
85.44599914550781,Hold,86.23853378504491
86.21199798583984,Sell,87.01163747078667
84.24099731445312,Buy,87.01163747078667
83.42900085449219,Hold,86.17293489301505
85.76300048828125,Hold,88.5836984934759
84.91000366210938,Sell,87.70264706995643
83.98400115966797,Buy,87.70264706995643
83.38999938964844,Sell,87.08234407324744
85.7239990234375,Buy,87.08234407324744
84.7770004272461,Sell,86.12033975088872
83.98400115966797,Buy,86.12033975088872
84.75700378417969,Sell,86.9130055888108
85.7239990234375,Hold,86.9130055888108
86.91500091552734,Hold,86.9130055888108
85.93299865722656,Buy,86.9130055888108
86.74199676513672,Hold,87.73122976546962
86.02200317382812,Sell,87.00302514090018
86.73300170898438,Hold,87.00302514090018
89.03700256347656,Hold,87.00302514090018
90.0459976196289,Buy,87.00302514090018
86.54900360107422,Hold,83.6242069084775
87.74099731445312,Hold,84.77591894182048
88.83699798583984,Hold,85.83488187729598
88.58699798583984,Hold,85.59333026078656
88.36399841308594,Hold,85.3778666316681
88.25900268554688,Hold,85.27641908081353
90.43099975585938,Sell,87.37501669436439
90.5469970703125,Buy,87.37501669436439
91.82499694824219,Sell,88.60824655601061
93.62200164794922,Buy,88.60824655601061
91.82499694824219,Sell,86.90747715681844
92.3239974975586,Buy,86.90747715681844
92.0739974975586,Hold,86.67214430860875
93.43000030517578,Hold,87.94859232019631
93.37999725341797,Hold,87.90152287783893
94.34100341796875,Sell,88.80614814924215
94.43800354003906,Hold,88.80614814924215
95.31199645996094,Hold,88.80614814924215
95.54199981689453,Hold,88.80614814924215
96.18699645996094,Hold,88.80614814924215
97.7249984741211,Hold,88.80614814924215
97.94100189208984,Hold,88.80614814924215
98.27899932861328,Hold,88.80614814924215
97.35299682617188,Hold,88.80614814924215
96.77899932861328,Hold,88.80614814924215
93.197998046875,Hold,88.80614814924215
84.75299835205078,Hold,88.80614814924215
85.51200103759766,Hold,88.80614814924215
83.75299835205078,Buy,88.80614814924215
82.24500274658203,Hold,87.20716920182892
82.49400329589844,Hold,87.47119293956887
81.35099792480469,Hold,86.25922553161939
82.31300354003906,Sell,87.2792727522311
82.8030014038086,Buy,87.2792727522311
80.61100006103516,Hold,84.96877337629446
79.51599884033203,Hold,83.81457716860267
79.45899963378906,Sell,83.7544966255042
80.33300018310547,Hold,83.7544966255042
79.51599884033203,Buy,83.7544966255042
79.61199951171875,Hold,83.85561448888978
78.9209976196289,Hold,83.1277796319641
79.4000015258789,Hold,83.6323162237785
80.06400299072266,Hold,84.33171143049982
82.83999633789062,Hold,87.25567552349531
83.08000183105469,Hold,87.50847419999405
81.947998046875,Hold,86.31613041377672
82.45500183105469,Sell,86.850159380909
83.64900207519531,Hold,86.850159380909
83.18800354003906,Hold,86.850159380909
83.3219985961914,Hold,86.850159380909
82.77300262451172,Hold,86.850159380909
84.16799926757812,Hold,86.850159380909
84.06999969482422,Hold,86.850159380909
83.99400329589844,Hold,86.850159380909
82.40899658203125,Hold,86.850159380909
81.12999725341797,Hold,86.850159380909
80.68800354003906,Hold,86.850159380909
80.74700164794922,Hold,86.850159380909
80.23400115966797,Buy,86.850159380909
80.68800354003906,Hold,87.34159915113902
79.85700225830078,Sell,86.44207285653127
80.18599700927734,Hold,86.44207285653127
79.0270004272461,Hold,86.44207285653127
79.66500091552734,Hold,86.44207285653127
80.5530014038086,Hold,86.44207285653127
77.7509994506836,Buy,86.44207285653127
75.60600280761719,Hold,84.05730664893326
79.52899932861328,Hold,88.41881908581142
79.49099731445312,Hold,88.376569173914
80.60199737548828,Hold,89.61175777467953
81.99199676513672,Hold,91.15713248830926
81.05599975585938,Hold,90.11650893052763
82.83300018310547,Hold,92.09214398966954
82.58200073242188,Hold,91.8130876051056
83.6259994506836,Hold,92.97378539553524
83.34600067138672,Hold,92.66248811253283
83.69300079345703,Hold,93.04827620587115
82.86299896240234,Sell,92.12549605824626
82.6500015258789,Hold,92.12549605824626
83.74099731445312,Buy,92.12549605824626
83.99299621582031,Hold,92.40272614314014
82.55500030517578,Hold,90.82075207014935
83.73100280761719,Hold,92.11450085960226
84.29299926757812,Hold,92.73276675465083
83.6259994506836,Hold,91.9989841275891
85.55799865722656,Hold,94.1244231717237
78.31199645996094,Sell,86.1529209413935
79.0270004272461,Hold,86.1529209413935
78.49400329589844,Buy,86.1529209413935
76.78600311279297,Hold,84.27826557201116
77.74199676513672,Hold,85.32753866412709
76.88200378417969,Hold,84.38363334413413
77.38400268554688,Hold,84.93461392667773
77.07499694824219,Sell,84.59545748492903
77.66400146484375,Hold,84.59545748492903
77.0459976196289,Hold,84.59545748492903
76.6500015258789,Hold,84.59545748492903
76.23400115966797,Hold,84.59545748492903
76.88200378417969,Hold,84.59545748492903
76.96800231933594,Hold,84.59545748492903
76.95899963378906,Hold,84.59545748492903
76.5719985961914,Buy,84.59545748492903
77.9729995727539,Sell,86.14325982419084
77.85800170898438,Hold,86.14325982419084
78.26300048828125,Hold,86.14325982419084
78.18599700927734,Hold,86.14325982419084
78.71800231933594,Hold,86.14325982419084
77.77999877929688,Buy,86.14325982419084
77.375,Hold,85.69471372466664
77.07499694824219,Sell,85.36245297330105
75.52899932861328,Hold,85.36245297330105
75.27799987792969,Buy,85.36245297330105
75.73200225830078,Hold,85.87727479251832
74.80400085449219,Sell,84.82495570433552
74.29199981689453,Hold,84.82495570433552
75.2490005493164,Hold,84.82495570433552
75.5770034790039,Hold,84.82495570433552
76.32099914550781,Buy,84.82495570433552
75.41200256347656,Sell,83.81467549745315
76.19599914550781,Buy,83.81467549745315
75.4219970703125,Hold,82.96328259632502
75.45099639892578,Hold,82.99518150630223
76.63899993896484,Hold,84.30197100069618
76.5989990234375,Hold,84.25797047846243
76.78399658203125,Hold,84.46146555058223
79.49600219726562,Hold,87.44463885544388
79.41699981689453,Sell,87.35773719461409
79.24299621582031,Hold,87.35773719461409
79.09700012207031,Buy,87.35773719461409
78.36799621582031,Hold,86.5525975362484
77.03600311279297,Hold,85.08149366050439
76.76499938964844,Hold,84.78218683485127
75.68499755859375,Hold,83.58939171011365
76.91000366210938,Sell,84.94233507190438
75.85099792480469,Buy,84.94233507190438
75.08300018310547,Sell,84.08228677597356
75.40399932861328,Hold,84.08228677597356
74.08100128173828,Buy,84.08228677597356
73.13899993896484,Sell,83.01311079730124
73.38099670410156,Hold,83.01311079730124
71.75800323486328,Hold,83.01311079730124
70.98999786376953,Hold,83.01311079730124
71.0199966430664,Hold,83.01311079730124
70.71800231933594,Buy,83.01311079730124
70.61000061035156,Hold,82.8863317942161
71.35900115966797,Hold,83.76555439027975
71.29199981689453,Sell,83.68690412148253
72.23400115966797,Buy,83.68690412148253
72.21399688720703,Sell,83.66372811566004
72.0780029296875,Hold,83.66372811566004
72.33100128173828,Hold,83.66372811566004
73.2750015258789,Hold,83.66372811566004
73.71199798583984,Hold,83.66372811566004
71.81600189208984,Hold,83.66372811566004
71.572998046875,Hold,83.66372811566004
72.0009994506836,Hold,83.66372811566004
70.48400115966797,Buy,83.66372811566004
69.75599670410156,Hold,82.79959489627139
70.40699768066406,Hold,83.57232583960665
71.93399810791016,Hold,85.38485842112414
71.97100067138672,Hold,85.4287800538259
76.27799987792969,Hold,90.54114037222347
75.66500091552734,Hold,89.81351739847324
74.28500366210938,Sell,88.1754759548728
74.60600280761719,Hold,88.1754759548728
74.21800231933594,Buy,88.1754759548728
73.87699890136719,Sell,87.77034326816614
73.47000122070312,Hold,87.77034326816614
72.5459976196289,Hold,87.77034326816614
72.88500213623047,Hold,87.77034326816614
72.37999725341797,Buy,87.77034326816614
73.19599914550781,Sell,88.75985375302342
73.33200073242188,Hold,88.75985375302342
72.45700073242188,Hold,88.75985375302342
72.79900360107422,Hold,88.75985375302342
71.64199829101562,Buy,88.75985375302342
70.80500030517578,Hold,87.7228667818764
70.39800262451172,Hold,87.21862268657885
70.33899688720703,Hold,87.14551835198898
70.44599914550781,Hold,87.27808730629762
70.74700164794922,Sell,87.6510101550918
70.00800323486328,Hold,87.6510101550918
70.66899871826172,Hold,87.6510101550918
71.41799926757812,Hold,87.6510101550918
73.21800231933594,Buy,87.6510101550918
