price,action,networth
29.739999771118164,Hold,124.09528097286025
29.34000015258789,Hold,124.09528097286025
29.1299991607666,Hold,124.09528097286025
27.600000381469727,Buy,124.09528097286025
28.260000228881836,Hold,127.06277609512985
28.90999984741211,Hold,129.98530813059756
28.90999984741211,Hold,129.98530813059756
30.709999084472656,Hold,138.07847508663613
30.850000381469727,Hold,138.70794972603073
30.950000762939453,Sell,139.15757201821773
31.8700008392334,Hold,139.15757201821773
32.369998931884766,Hold,139.15757201821773
32.52000045776367,Hold,139.15757201821773
32.86000061035156,Hold,139.15757201821773
32.34000015258789,Hold,139.15757201821773
32.09000015258789,Buy,139.15757201821773
33.47999954223633,Sell,145.1852734594931
33.369998931884766,Hold,145.1852734594931
33.5,Hold,145.1852734594931
32.83000183105469,Buy,145.1852734594931
31.1200008392334,Hold,137.62307584247264
31.670000076293945,Sell,140.05535684099561
33.16999816894531,Buy,140.05535684099561
33.400001525878906,Hold,141.02651161965701
34.29999923706055,Hold,144.8266173644211
35.189998626708984,Sell,148.5845066917163
35.04999923706055,Buy,148.5845066917163
35.619998931884766,Sell,151.0008583411718
35.27000045776367,Hold,151.0008583411718
34.720001220703125,Hold,151.0008583411718
35.06999969482422,Hold,151.0008583411718
35.119998931884766,Hold,151.0008583411718
34.20000076293945,Hold,151.0008583411718
33.68000030517578,Hold,151.0008583411718
33.9900016784668,Hold,151.0008583411718
33.380001068115234,Hold,151.0008583411718
33.22999954223633,Buy,151.0008583411718
32.189998626708984,Hold,146.27497711686937
32.939998626708984,Hold,149.68306153805432
32.86000061035156,Hold,149.31954154702308
32.97999954223633,Hold,149.86483020077682
32.630001068115234,Sell,148.27439773798935
33.11000061035156,Hold,148.27439773798935
33.36000061035156,Hold,148.27439773798935
32.959999084472656,Hold,148.27439773798935
33.15999984741211,Hold,148.27439773798935
32.939998626708984,Hold,148.27439773798935
33.810001373291016,Hold,148.27439773798935
33.709999084472656,Hold,148.27439773798935
35.650001525878906,Hold,148.27439773798935
34.34000015258789,Hold,148.27439773798935
34.90999984741211,Hold,148.27439773798935
34.68000030517578,Hold,148.27439773798935
34.849998474121094,Hold,148.27439773798935
34.400001525878906,Hold,148.27439773798935
34.630001068115234,Hold,148.27439773798935
32.90999984741211,Buy,148.27439773798935
32.59000015258789,Hold,146.8326547344526
33.029998779296875,Sell,148.81504706758255
33.779998779296875,Hold,148.81504706758255
33.22999954223633,Buy,148.81504706758255
32.95000076293945,Hold,147.5611189275304
32.970001220703125,Hold,147.65068766374694
34.189998626708984,Sell,153.11424390503817
34.45000076293945,Hold,153.11424390503817
34.11000061035156,Buy,153.11424390503817
33.599998474121094,Sell,150.82492727995478
34.040000915527344,Hold,150.82492727995478
33.369998931884766,Hold,150.82492727995478
33.2599983215332,Buy,150.82492727995478
31.399999618530273,Sell,142.39034570213178
32.20000076293945,Hold,142.39034570213178
32.15999984741211,Hold,142.39034570213178
30.15999984741211,Hold,142.39034570213178
30.6299991607666,Hold,142.39034570213178
30.170000076293945,Hold,142.39034570213178
30.690000534057617,Buy,142.39034570213178
29.440000534057617,Sell,136.5908041892489
30.31999969482422,Hold,136.5908041892489
29.139999389648438,Hold,136.5908041892489
29.739999771118164,Buy,136.5908041892489
28.780000686645508,Hold,132.18169026933535
29.309999465942383,Sell,134.6158852942386
29.75,Buy,134.6158852942386
29.780000686645508,Sell,134.75163551246447
29.979999542236328,Hold,134.75163551246447
29.690000534057617,Buy,134.75163551246447
28.75,Sell,130.48533012114078
29.43000030517578,Hold,130.48533012114078
29.56999969482422,Hold,130.48533012114078
29.059999465942383,Hold,130.48533012114078
27.68000030517578,Hold,130.48533012114078
29.149999618530273,Hold,130.48533012114078
27.969999313354492,Hold,130.48533012114078
27.049999237060547,Buy,130.48533012114078
26.81999969482422,Sell,129.37584520273455
27.100000381469727,Buy,129.37584520273455
26.760000228881836,Hold,127.75267891155639
27.040000915527344,Hold,129.0894067706777
29.280000686645508,Hold,139.78320232650742
29.3700008392334,Hold,140.21286452744948
29.420000076293945,Hold,140.45156170321127
30.040000915527344,Sell,143.41145585351074
31.170000076293945,Buy,143.41145585351074
30.670000076293945,Hold,141.110983355877
30.950000762939453,Hold,142.39925111377013
31.360000610351562,Hold,144.28563785978127
31.3700008392334,Hold,144.33164836280667
31.790000915527344,Hold,146.26404561184327
32.79999923706055,Hold,150.91099233453
32.90999984741211,Hold,151.41709909220336
32.880001068115234,Sell,151.27907635873328
33.86000061035156,Hold,151.27907635873328
33.959999084472656,Hold,151.27907635873328
32.93000030517578,Hold,151.27907635873328
33.5099983215332,Buy,151.27907635873328
32.81999969482422,Sell,148.16411484976018
33.810001373291016,Hold,148.16411484976018
33.58000183105469,Buy,148.16411484976018
33.2599983215332,Hold,146.75217220081072
34.0099983215332,Hold,150.06137649139993
34.275001525878906,Sell,151.23064281252084
35.16999816894531,Hold,151.23064281252084
35.470001220703125,Hold,151.23064281252084
35.40999984741211,Hold,151.23064281252084
34.79999923706055,Buy,151.23064281252084
34.86000061035156,Hold,151.49139127376708
35.22999954223633,Hold,153.09929867421582
36.31999969482422,Sell,157.83612129937447
36.560001373291016,Hold,157.83612129937447
36.810001373291016,Hold,157.83612129937447
36.47999954223633,Hold,157.83612129937447
37.02000045776367,Buy,157.83612129937447
36.40999984741211,Hold,155.23536146313438
36.65999984741211,Hold,156.30124557542288
36.16999816894531,Hold,154.21210555913305
36.06999969482422,Hold,153.78575841985798
36.47999954223633,Hold,155.5338077134471
36.65999984741211,Hold,156.30124557542288
37.310001373291016,Hold,159.07255077301332
37.16999816894531,Hold,158.47564200828708
36.5099983215332,Hold,155.66170860240945
36.52000045776367,Sell,155.70435307479747
36.33000183105469,Hold,155.70435307479747
37.84000015258789,Buy,155.70435307479747
37.66999816894531,Sell,155.00482747284818
37.47999954223633,Buy,155.00482747284818
37.22999954223633,Sell,153.97091052136733
37.11000061035156,Hold,153.97091052136733
36.95000076293945,Hold,153.97091052136733
36.59000015258789,Buy,153.97091052136733
36.599998474121094,Sell,154.0129835102641
36.529998779296875,Hold,154.0129835102641
36.0099983215332,Hold,154.0129835102641
35.9900016784668,Hold,154.0129835102641
36.93000030517578,Hold,154.0129835102641
37.22999954223633,Hold,154.0129835102641
37.18000030517578,Hold,154.0129835102641
37.439998626708984,Hold,154.0129835102641
37.380001068115234,Hold,154.0129835102641
37.029998779296875,Buy,154.0129835102641
36.47999954223633,Sell,151.72545917268775
37.47999954223633,Hold,151.72545917268775
37.27000045776367,Hold,151.72545917268775
37.22999954223633,Buy,151.72545917268775
37.02000045776367,Hold,150.86963838544034
36.5,Hold,148.75045199827173
36.65999984741211,Hold,149.40250815230473
37.529998779296875,Sell,152.94806251821905
35.59000015258789,Hold,152.94806251821905
36.7599983215332,Buy,152.94806251821905
37.81999969482422,Hold,157.35843149847395
37.939998626708984,Hold,157.85771346185965
36.650001525878906,Hold,152.49039664371648
37.150001525878906,Hold,154.57075667502565
36.59000015258789,Hold,152.24074772607992
37.06999969482422,Hold,154.23789145151022
36.72999954223633,Sell,152.82324599534448
36.970001220703125,Hold,152.82324599534448
37.349998474121094,Hold,152.82324599534448
36.83000183105469,Hold,152.82324599534448
36.470001220703125,Hold,152.82324599534448
37.400001525878906,Buy,152.82324599534448
37.31999969482422,Hold,152.4963438828168
37.38999938964844,Sell,152.7823754375032
36.939998626708984,Buy,152.7823754375032
37.290000915527344,Sell,154.2299710813094
37.400001525878906,Hold,154.2299710813094
37.36000061035156,Hold,154.2299710813094
37.779998779296875,Hold,154.2299710813094
36.2400016784668,Buy,154.2299710813094
35.220001220703125,Hold,149.88905955212238
36.040000915527344,Hold,153.37880909301623
36.86000061035156,Sell,156.86855863391006
37.560001373291016,Hold,156.86855863391006
37.9900016784668,Buy,156.86855863391006
37.5,Hold,154.8452405598587
37.5099983215332,Hold,154.88652569327215
37.52000045776367,Hold,154.92782657835798
37.7400016784668,Hold,155.83625703017768
37.959999084472656,Sell,156.7446717303249
37.88999938964844,Hold,156.7446717303249
37.63999938964844,Buy,156.7446717303249
37.959999084472656,Sell,158.0772500494633
37.720001220703125,Buy,158.0772500494633
37.95000076293945,Hold,159.04113377090383
38.16999816894531,Hold,159.96310046851715
38.900001525878906,Sell,163.0224037414874
38.849998474121094,Hold,163.0224037414874
39.380001068115234,Buy,163.0224037414874
38.31999969482422,Hold,158.6342887806909
38.7599983215332,Hold,160.4557624176515
38.65999984741211,Sell,160.04179616118788
38.52000045776367,Hold,160.04179616118788
38.189998626708984,Hold,160.04179616118788
38.79999923706055,Buy,160.04179616118788
38.56999969482422,Hold,159.09309666171487
38.38999938964844,Hold,158.35063344737597
38.91999816894531,Sell,160.53676639247382
38.97999954223633,Hold,160.53676639247382
39.2400016784668,Hold,160.53676639247382
39.2400016784668,Hold,160.53676639247382
39.93000030517578,Hold,160.53676639247382
41.27000045776367,Hold,160.53676639247382
42.939998626708984,Hold,160.53676639247382
42.66999816894531,Hold,160.53676639247382
42.4900016784668,Buy,160.53676639247382
42.70000076293945,Sell,161.3301900835749
42.900001525878906,Hold,161.3301900835749
43.02000045776367,Hold,161.3301900835749
42.52000045776367,Hold,161.3301900835749
42.599998474121094,Hold,161.3301900835749
41.90999984741211,Hold,161.3301900835749
42.029998779296875,Hold,161.3301900835749
42.27000045776367,Hold,161.3301900835749
42.2599983215332,Hold,161.3301900835749
42.58000183105469,Hold,161.3301900835749
42.75,Buy,161.3301900835749
42.93000030517578,Sell,162.0094762461272
43.279998779296875,Hold,162.0094762461272
44.709999084472656,Hold,162.0094762461272
44.349998474121094,Hold,162.0094762461272
44.34000015258789,Buy,162.0094762461272
42.91999816894531,Sell,156.82107352067146
43.459999084472656,Buy,156.82107352067146
43.040000915527344,Hold,155.30555200391532
43.459999084472656,Hold,156.82107352067146
43.9900016784668,Hold,158.7335350372341
43.66999816894531,Hold,157.57883427904952
43.189998626708984,Hold,155.84680378920476
42.790000915527344,Hold,154.40345193014485
44.13999938964844,Sell,159.27478682252357
44.13999938964844,Hold,159.27478682252357
42.79999923706055,Buy,159.27478682252357
42.290000915527344,Hold,157.37689253770992
43.369998931884766,Sell,161.39596863327972
43.689998626708984,Hold,161.39596863327972
42.56999969482422,Hold,161.39596863327972
43.099998474121094,Hold,161.39596863327972
43.130001068115234,Hold,161.39596863327972
43.18000030517578,Hold,161.39596863327972
43.709999084472656,Hold,161.39596863327972
43.68000030517578,Hold,161.39596863327972
43.220001220703125,Hold,161.39596863327972
43.91999816894531,Hold,161.39596863327972
42.68000030517578,Hold,161.39596863327972
42.36000061035156,Hold,161.39596863327972
41.619998931884766,Hold,161.39596863327972
41.439998626708984,Buy,161.39596863327972
41.790000915527344,Sell,162.7591192196626
41.68000030517578,Hold,162.7591192196626
42.72999954223633,Hold,162.7591192196626
42.380001068115234,Hold,162.7591192196626
42.17499923706055,Hold,162.7591192196626
42.59000015258789,Hold,162.7591192196626
42.54999923706055,Hold,162.7591192196626
42.08000183105469,Hold,162.7591192196626
41.869998931884766,Hold,162.7591192196626
41.790000915527344,Hold,162.7591192196626
41.54999923706055,Hold,162.7591192196626
41.33000183105469,Hold,162.7591192196626
40.68000030517578,Buy,162.7591192196626
40.22999954223633,Hold,160.95868344594697
40.279998779296875,Hold,161.15872847359154
41.04999923706055,Sell,164.23947073918112
41.15999984741211,Hold,164.23947073918112
41.209999084472656,Hold,164.23947073918112
40.15999984741211,Buy,164.23947073918112
40.41999816894531,Hold,165.3027672253349
39.29999923706055,Hold,160.72238793001335
40.209999084472656,Hold,164.4439490325922
40.97999954223633,Hold,167.59296467334252
41.45000076293945,Hold,169.5150949529328
41.189998626708984,Hold,168.4517828660852
41.11000061035156,Hold,168.12462071676632
41.0099983215332,Hold,167.71564852925042
40.959999084472656,Sell,167.51117023583933
40.869998931884766,Hold,167.51117023583933
41.45000076293945,Hold,167.51117023583933
41.599998474121094,Hold,167.51117023583933
41.02000045776367,Buy,167.51117023583933
39.630001068115234,Hold,161.83490446819613
40.06999969482422,Hold,163.63170320148905
40.20000076293945,Hold,164.16258157323148
39.970001220703125,Hold,163.2233448096097
40.52000045776367,Sell,165.46934712069435
41.40999984741211,Hold,165.46934712069435
41.7599983215332,Hold,165.46934712069435
41.29999923706055,Hold,165.46934712069435
41.470001220703125,Buy,165.46934712069435
40.90999984741211,Hold,163.23488705564625
38.40999984741211,Sell,153.25964337045397
38.61000061035156,Hold,153.25964337045397
38.41999816894531,Hold,153.25964337045397
39.15999984741211,Hold,153.25964337045397
39.150001525878906,Buy,153.25964337045397
38.5,Sell,150.715096801775
38.65999984741211,Hold,150.715096801775
38.91999816894531,Buy,150.715096801775
38.72999954223633,Hold,149.97933979345382
38.63999938964844,Hold,149.63082020589943
38.66999816894531,Hold,149.74698847769733
38.900001525878906,Hold,150.6376611353502
40.060001373291016,Hold,155.1296831681842
41.34000015258789,Hold,160.08639306037043
41.22999954223633,Sell,159.66042303423055
41.34000015258789,Buy,159.66042303423055
42.29999923706055,Hold,163.36806356092714
42.59000015258789,Sell,164.48808457405022
42.11000061035156,Buy,164.48808457405022
42.27000045776367,Hold,165.1130683795952
41.9900016784668,Hold,164.01935044508883
42.029998779296875,Hold,164.17558522088308
42.09000015258789,Hold,164.40995973575843
42.04999923706055,Hold,164.25371005917486
42.400001525878906,Hold,165.6208723780971
43.900001525878906,Hold,171.48010114287712
44.939998626708984,Hold,175.54248842852473
44.54999923706055,Sell,174.0190913338082
44.41999816894531,Buy,174.0190913338082
43.93000030517578,Hold,172.09948335263783
44.06999969482422,Hold,172.64794277582936
43.779998779296875,Hold,171.5118397167049
43.689998626708984,Hold,171.15925652402487
43.709999084472656,Hold,171.23761000510916
44.400001525878906,Hold,173.94075279712237
44.369998931884766,Hold,173.82321510329672
45.06999969482422,Hold,176.56552716365286
45.08000183105469,Hold,176.60471137639425
45.029998779296875,Sell,176.40882020148428
45.459999084472656,Hold,176.40882020148428
45.02000045776367,Buy,176.40882020148428
45.650001525878906,Hold,178.87745067731356
45.150001525878906,Hold,176.9182234626561
45.099998474121094,Sell,176.72228878301644
45.5,Buy,176.72228878301644
45.97999954223633,Sell,178.5866100515616
45.40999984741211,Hold,178.5866100515616
45.54999923706055,Hold,178.5866100515616
