price,action,networth
62.60100173950195,Hold,20.1981549353036
62.345001220703125,Hold,20.1981549353036
61.38199996948242,Hold,20.1981549353036
60.91400146484375,Hold,20.1981549353036
60.792999267578125,Buy,20.1981549353036
61.41699981689453,Hold,20.405475842754353
61.553001403808594,Hold,20.450661656203806
61.04899978637695,Sell,20.283209764058768
62.38800048828125,Hold,20.283209764058768
62.73699951171875,Hold,20.283209764058768
62.2599983215332,Buy,20.283209764058768
62.250999450683594,Sell,20.28027809059261
61.75600051879883,Hold,20.28027809059261
60.9640007019043,Hold,20.28027809059261
60.7239990234375,Hold,20.28027809059261
62.67900085449219,Hold,20.28027809059261
62.62699890136719,Hold,20.28027809059261
62.7130012512207,Hold,20.28027809059261
63.00199890136719,Buy,20.28027809059261
62.4379997253418,Hold,20.098727340900258
60.869998931884766,Hold,19.59398951206784
60.810001373291016,Hold,19.574676360195582
60.433998107910156,Sell,19.453641299120253
58.57600021362305,Hold,19.453641299120253
58.354000091552734,Hold,19.453641299120253
56.25600051879883,Buy,19.453641299120253
56.750999450683594,Sell,19.62481471307662
58.14899826049805,Hold,19.62481471307662
56.84400177001953,Hold,19.62481471307662
57.542999267578125,Hold,19.62481471307662
57.611000061035156,Hold,19.62481471307662
54.6609992980957,Buy,19.62481471307662
58.25299835205078,Sell,20.91444199374492
58.479000091552734,Hold,20.91444199374492
61.270999908447266,Hold,20.91444199374492
60.433998107910156,Hold,20.91444199374492
60.220001220703125,Hold,20.91444199374492
58.67499923706055,Hold,20.91444199374492
57.867000579833984,Buy,20.91444199374492
57.90999984741211,Hold,20.92998290097227
61.11800003051758,Sell,22.089426678482727
61.85900115966797,Hold,22.089426678482727
61.722999572753906,Hold,22.089426678482727
62.01100158691406,Hold,22.089426678482727
62.2599983215332,Buy,22.089426678482727
61.65299987792969,Sell,21.874067732523752
61.85100173950195,Hold,21.874067732523752
60.49399948120117,Buy,21.874067732523752
58.85599899291992,Sell,21.281781986270435
60.316001892089844,Buy,21.281781986270435
59.36899948120117,Sell,20.94764347879671
60.01900100708008,Hold,20.94764347879671
60.03300094604492,Buy,20.94764347879671
58.737998962402344,Sell,20.495771351297037
59.29199981689453,Buy,20.495771351297037
58.292999267578125,Hold,20.150441679472156
58.047000885009766,Hold,20.06540614993224
58.917999267578125,Hold,20.366488652657743
58.37200164794922,Hold,20.177750839717966
58.81399917602539,Hold,20.330538404672154
59.0359992980957,Hold,20.40727833174435
58.974998474121094,Hold,20.386191862333888
61.472999572753906,Sell,21.249688784532125
61.38199996948242,Hold,21.249688784532125
60.19499969482422,Hold,21.249688784532125
59.922000885009766,Buy,21.249688784532125
59.40299987792969,Hold,21.06563935833766
59.31800079345703,Hold,21.03549677188631
58.4640007019043,Hold,20.732649138305415
58.683998107910156,Hold,20.81066516483964
58.08100128173828,Hold,20.596828932655036
59.016998291015625,Sell,20.928754516858486
59.21699905395508,Buy,20.928754516858486
59.608001708984375,Hold,21.066944541906732
60.48699951171875,Sell,21.377604141822026
61.24700164794922,Hold,21.377604141822026
61.08399963378906,Hold,21.377604141822026
61.04899978637695,Hold,21.377604141822026
60.09299850463867,Hold,21.377604141822026
59.16299819946289,Hold,21.377604141822026
59.750999450683594,Hold,21.377604141822026
58.38800048828125,Hold,21.377604141822026
56.48400115966797,Hold,21.377604141822026
57.37200164794922,Hold,21.377604141822026
59.70800018310547,Buy,21.377604141822026
58.446998596191406,Hold,20.926120376420588
58.42300033569336,Hold,20.917528139007743
58.891998291015625,Hold,21.085446217011636
59.09700012207031,Sell,21.158844220280816
59.4630012512207,Hold,21.158844220280816
61.5,Hold,21.158844220280816
61.24700164794922,Hold,21.158844220280816
60.99599838256836,Hold,21.158844220280816
61.54499816894531,Hold,21.158844220280816
59.52199935913086,Hold,21.158844220280816
59.0880012512207,Buy,21.158844220280816
58.49800109863281,Hold,20.9475708474437
60.04999923706055,Hold,21.50332643480129
57.3489990234375,Hold,20.5361242694071
57.44900131225586,Hold,20.571934125993433
58.643001556396484,Hold,20.999494114989115
60.27299880981445,Sell,21.583180434279598
62.45600128173828,Hold,21.583180434279598
60.98699951171875,Hold,21.583180434279598
59.28300094604492,Hold,21.583180434279598
59.41999816894531,Hold,21.583180434279598
58.84700012207031,Hold,21.583180434279598
59.000999450683594,Buy,21.583180434279598
57.867000579833984,Sell,21.16835183019342
59.56399917602539,Hold,21.16835183019342
57.03200149536133,Buy,21.16835183019342
59.027000427246094,Hold,21.908828022221005
62.75400161743164,Hold,23.29216492776191
61.696998596191406,Sell,22.899841122660828
62.4379997253418,Hold,22.899841122660828
62.13999938964844,Buy,22.899841122660828
61.39099884033203,Hold,22.62381933719894
62.224998474121094,Sell,22.931164996962632
63.01900100708008,Buy,22.931164996962632
61.57899856567383,Sell,22.40718122933347
63.00199890136719,Hold,22.40718122933347
60.349998474121094,Hold,22.40718122933347
58.20899963378906,Hold,22.40718122933347
56.76599884033203,Hold,22.40718122933347
55.27399826049805,Buy,22.40718122933347
55.165000915527344,Hold,22.36299547583027
54.84000015258789,Hold,22.23124544463956
55.35300064086914,Hold,22.439207511314756
55.02000045776367,Hold,22.304214645101606
56.10100173950195,Sell,22.742435008949645
56.733001708984375,Hold,22.742435008949645
56.834999084472656,Hold,22.742435008949645
55.8380012512207,Hold,22.742435008949645
56.0,Hold,22.742435008949645
55.9900016784668,Hold,22.742435008949645
55.207000732421875,Hold,22.742435008949645
54.582000732421875,Buy,22.742435008949645
53.34600067138672,Sell,22.22743646214019
54.13199996948242,Buy,22.22743646214019
52.435001373291016,Hold,21.53062259059562
52.96200180053711,Sell,21.74701711728477
53.33700180053711,Hold,21.74701711728477
53.32099914550781,Hold,21.74701711728477
52.70899963378906,Buy,21.74701711728477
50.779998779296875,Sell,20.951137573120427
52.018001556396484,Hold,20.951137573120427
48.29800033569336,Buy,20.951137573120427
48.93000030517578,Hold,21.225292159538128
48.79399871826172,Hold,21.16629617755555
51.17300033569336,Sell,22.198280728200626
52.86199951171875,Buy,22.198280728200626
51.736000061035156,Hold,21.725441029798127
52.62099838256836,Hold,22.097077391775418
54.60900115966797,Hold,22.93189718940181
53.89400100708008,Hold,22.63164796965117
55.946998596191406,Sell,23.49376096648001
56.64799880981445,Hold,23.49376096648001
54.89899826049805,Hold,23.49376096648001
53.917999267578125,Buy,23.49376096648001
54.21699905395508,Sell,23.624044537932797
54.99300003051758,Hold,23.624044537932797
53.97800064086914,Buy,23.624044537932797
53.19300079345703,Hold,23.280481028033304
54.35300064086914,Sell,23.78816726564675
54.21699905395508,Hold,23.78816726564675
53.5260009765625,Hold,23.78816726564675
54.20800018310547,Buy,23.78816726564675
53.21099853515625,Sell,23.350651734997584
53.75699996948242,Buy,23.350651734997584
52.73400115966797,Hold,22.90628748574902
53.70600128173828,Hold,23.328499222819982
53.93600082397461,Sell,23.428405080903918
54.047000885009766,Hold,23.428405080903918
54.24300003051758,Hold,23.428405080903918
53.56100082397461,Hold,23.428405080903918
52.393001556396484,Hold,23.428405080903918
51.231998443603516,Hold,23.428405080903918
51.685001373291016,Hold,23.428405080903918
51.18199920654297,Hold,23.428405080903918
49.59199905395508,Buy,23.428405080903918
50.59000015258789,Hold,23.899883836670913
49.715999603271484,Sell,23.486985802694917
53.76499938964844,Buy,23.486985802694917
53.229000091552734,Sell,23.25283704332467
52.808998107910156,Hold,23.25283704332467
51.49700164794922,Buy,23.25283704332467
52.53900146484375,Sell,23.723339231142585
54.84000015258789,Buy,23.723339231142585
54.15700149536133,Hold,23.427879552172545
57.57699966430664,Sell,24.907343018730312
58.683998107910156,Hold,24.907343018730312
57.8489990234375,Hold,24.907343018730312
56.70899963378906,Hold,24.907343018730312
57.80799865722656,Buy,24.907343018730312
56.125999450683594,Hold,24.182631349623588
55.92399978637695,Hold,24.09559711482181
59.28300094604492,Sell,25.542867320113793
58.917999267578125,Hold,25.542867320113793
58.42300033569336,Hold,25.542867320113793
57.76599884033203,Hold,25.542867320113793
58.064998626708984,Hold,25.542867320113793
57.040000915527344,Hold,25.542867320113793
56.39400100708008,Hold,25.542867320113793
55.18299865722656,Hold,25.542867320113793
54.78900146484375,Buy,25.542867320113793
52.7239990234375,Hold,24.580154330894665
53.42599868774414,Hold,24.907429583312883
55.77000045776367,Hold,26.00021325538143
56.41699981689453,Sell,26.301847129783802
56.71699905395508,Hold,26.301847129783802
55.68299865722656,Hold,26.301847129783802
56.0620002746582,Buy,26.301847129783802
56.444000244140625,Hold,26.481064866426895
58.4640007019043,Sell,27.428761041766716
60.1870002746582,Hold,27.428761041766716
59.33399963378906,Hold,27.428761041766716
58.62699890136719,Buy,27.428761041766716
59.14500045776367,Hold,27.671109126709045
60.74100112915039,Sell,28.417801296840658
60.25600051879883,Hold,28.417801296840658
59.76900100708008,Hold,28.417801296840658
60.23699951171875,Hold,28.417801296840658
59.21699905395508,Hold,28.417801296840658
57.94599914550781,Buy,28.417801296840658
57.1510009765625,Sell,28.027919332087418
58.047000885009766,Buy,28.027919332087418
57.584999084472656,Sell,27.804842359990534
57.96900177001953,Hold,27.804842359990534
59.18000030517578,Hold,27.804842359990534
57.96099853515625,Hold,27.804842359990534
57.3489990234375,Hold,27.804842359990534
56.733001708984375,Hold,27.804842359990534
56.05400085449219,Hold,27.804842359990534
56.87900161743164,Buy,27.804842359990534
55.73699951171875,Sell,27.24658381780134
56.231998443603516,Hold,27.24658381780134
55.41999816894531,Hold,27.24658381780134
55.803001403808594,Hold,27.24658381780134
54.79399871826172,Hold,27.24658381780134
54.055999755859375,Hold,27.24658381780134
54.00199890136719,Hold,27.24658381780134
52.952999114990234,Hold,27.24658381780134
53.75699996948242,Hold,27.24658381780134
52.0099983215332,Hold,27.24658381780134
51.05500030517578,Hold,27.24658381780134
51.41299819946289,Hold,27.24658381780134
49.86199951171875,Hold,27.24658381780134
50.941001892089844,Buy,27.24658381780134
50.75400161743164,Sell,27.146563824707766
51.597999572753906,Hold,27.146563824707766
49.58399963378906,Hold,27.146563824707766
48.9109992980957,Hold,27.146563824707766
49.3390007019043,Hold,27.146563824707766
49.3489990234375,Hold,27.146563824707766
48.22999954223633,Buy,27.146563824707766
50.16600036621094,Sell,28.23625427528903
50.04600143432617,Hold,28.23625427528903
49.27899932861328,Hold,28.23625427528903
49.46699905395508,Hold,28.23625427528903
48.70000076293945,Hold,28.23625427528903
49.117000579833984,Hold,28.23625427528903
48.63999938964844,Buy,28.23625427528903
47.49700164794922,Hold,27.572726823075108
46.41999816894531,Sell,26.94751003709387
49.816001892089844,Hold,26.94751003709387
47.20600128173828,Hold,26.94751003709387
47.685001373291016,Hold,26.94751003709387
48.255001068115234,Hold,26.94751003709387
44.391998291015625,Buy,26.94751003709387
42.53200149536133,Hold,25.818426322698414
49.388999938964844,Hold,29.980866435711746
56.07699966430664,Hold,34.04071836094496
55.41999816894531,Hold,33.64189526056161
54.32099914550781,Hold,32.97476405775581
59.85599899291992,Sell,36.334704355231395
59.4119987487793,Hold,36.334704355231395
57.94599914550781,Hold,36.334704355231395
57.8489990234375,Buy,36.334704355231395
56.42599868774414,Hold,35.440924041524234
60.792999267578125,Sell,38.183818087506
61.37300109863281,Buy,38.183818087506
60.803001403808594,Hold,37.82918715423742
61.24700164794922,Hold,38.10542628625945
61.10200119018555,Sell,38.01521282101021
62.797000885009766,Hold,38.01521282101021
62.499000549316406,Buy,38.01521282101021
59.18000030517578,Hold,35.99642052793296
61.11800003051758,Sell,37.17521493037774
62.354000091552734,Hold,37.17521493037774
60.15399932861328,Buy,37.17521493037774
59.76900100708008,Hold,36.937285690251166
60.11199951171875,Sell,37.149259013273024
61.19300079345703,Hold,37.149259013273024
59.683998107910156,Hold,37.149259013273024
58.61000061035156,Hold,37.149259013273024
59.51300048828125,Buy,37.149259013273024
59.904998779296875,Sell,37.3939525411782
61.37300109863281,Hold,37.3939525411782
58.891998291015625,Buy,37.3939525411782
59.198001861572266,Hold,37.58825199317305
59.904998779296875,Sell,38.037165427176646
61.38199996948242,Buy,38.037165427176646
61.36399841308594,Sell,38.026010232185605
62.63399887084961,Hold,38.026010232185605
63.21500015258789,Hold,38.026010232185605
62.047000885009766,Buy,38.026010232185605
63.361000061035156,Sell,38.83130533750788
65.48400115966797,Hold,38.83130533750788
62.13199996948242,Hold,38.83130533750788
60.433998107910156,Buy,38.83130533750788
62.277000427246094,Sell,40.015509395496586
62.23400115966797,Buy,40.015509395496586
60.058998107910156,Sell,38.61701575165142
65.48400115966797,Buy,38.61701575165142
61.37300109863281,Hold,36.19268994228392
67.37699890136719,Sell,39.73334832624162
69.26100158691406,Hold,39.73334832624162
64.47799682617188,Hold,39.73334832624162
61.13199996948242,Buy,39.73334832624162
62.097999572753906,Sell,40.36120932766408
61.6619987487793,Hold,40.36120932766408
64.39099884033203,Buy,40.36120932766408
57.99399948120117,Hold,36.35147761278512
63.71099853515625,Sell,39.93497530187841
66.01000213623047,Hold,39.93497530187841
66.2509994506836,Hold,39.93497530187841
63.2400016784668,Hold,39.93497530187841
64.30500030517578,Hold,39.93497530187841
59.10499954223633,Hold,39.93497530187841
57.78300094604492,Buy,39.93497530187841
51.04600143432617,Hold,35.27890163480677
57.99399948120117,Sell,40.08080056453767
58.292999267578125,Hold,40.08080056453767
53.76499938964844,Buy,40.08080056453767
52.45100021362305,Sell,39.10123877686692
52.367000579833984,Buy,39.10123877686692
49.41400146484375,Sell,36.89630203761104
50.88399887084961,Hold,36.89630203761104
50.31100082397461,Hold,36.89630203761104
47.435001373291016,Hold,36.89630203761104
48.51100158691406,Buy,36.89630203761104
50.21799850463867,Hold,38.194602872336084
50.00600051879883,Hold,38.03336229883652
55.81100082397461,Hold,42.448506030809405
53.64500045776367,Hold,40.80109820349188
54.986000061035156,Hold,41.82103027613678
56.86199951171875,Hold,43.24787037612527
58.310001373291016,Sell,44.34918579505913
61.94499969482422,Hold,44.34918579505913
58.2859992980957,Hold,44.34918579505913
57.77399826049805,Hold,44.34918579505913
57.415000915527344,Hold,44.34918579505913
56.94499969482422,Hold,44.34918579505913
54.60900115966797,Buy,44.34918579505913
