price,action,networth
16.41200065612793,Hold,16.472780538701556
16.805999755859375,Hold,16.472780538701556
16.767000198364258,Hold,16.472780538701556
16.777000427246094,Hold,16.472780538701556
16.726999282836914,Buy,16.472780538701556
16.843000411987305,Hold,16.58701867014553
16.716999053955078,Sell,16.462932294379797
16.716999053955078,Hold,16.462932294379797
16.516000747680664,Buy,16.462932294379797
16.256999969482422,Hold,16.204763725559157
16.62299919128418,Hold,16.56958693550992
16.141000747680664,Hold,16.089137227116957
16.381999969482422,Hold,16.329362081313437
16.18000030517578,Hold,16.128011473029247
16.006000518798828,Hold,15.95457077475593
16.072999954223633,Hold,16.021354930679095
16.08300018310547,Sell,16.031323027285843
16.28700065612793,Buy,16.031323027285843
16.316999435424805,Sell,16.06085087783895
16.468000411987305,Hold,16.06085087783895
16.18000030517578,Hold,16.06085087783895
15.920999526977539,Buy,16.06085087783895
15.996999740600586,Hold,16.137518683501234
16.024999618530273,Hold,16.16576451462914
15.940999984741211,Hold,16.081027021245433
16.363000869750977,Hold,16.50673479624871
16.363000869750977,Hold,16.50673479624871
16.506000518798828,Hold,16.650990565809487
16.297000885009766,Hold,16.44015506228967
16.141000747680664,Hold,16.28278460710439
15.826000213623047,Hold,15.96501708281256
16.08300018310547,Hold,16.224274560866764
15.979000091552734,Hold,16.119360924076574
15.930999755859375,Hold,16.07093894954219
16.2189998626709,Hold,16.36146887264556
16.448999404907227,Sell,16.5934887495113
16.68899917602539,Hold,16.5934887495113
16.92300033569336,Hold,16.5934887495113
16.913000106811523,Buy,16.5934887495113
17.033000946044922,Hold,16.71122259703545
17.5939998626709,Sell,17.261623422006306
17.08300018310547,Buy,17.261623422006306
16.70800018310547,Hold,16.882702347612472
16.48699951171875,Hold,16.659390849362836
16.825000762939453,Hold,17.000926308720192
16.524999618530273,Hold,16.697788292829777
16.902999877929688,Hold,17.079740997930507
17.190000534057617,Sell,17.36974258985512
17.131000518798828,Hold,17.36974258985512
16.996000289916992,Hold,17.36974258985512
17.277999877929688,Hold,17.36974258985512
17.466999053955078,Hold,17.36974258985512
17.229999542236328,Hold,17.36974258985512
16.825000762939453,Hold,17.36974258985512
17.209999084472656,Hold,17.36974258985512
17.190000534057617,Hold,17.36974258985512
17.101999282836914,Hold,17.36974258985512
17.334999084472656,Hold,17.36974258985512
17.033000946044922,Hold,17.36974258985512
16.93199920654297,Hold,17.36974258985512
16.767000198364258,Hold,17.36974258985512
16.573999404907227,Hold,17.36974258985512
16.08300018310547,Hold,17.36974258985512
16.034000396728516,Hold,17.36974258985512
15.508000373840332,Hold,17.36974258985512
15.142000198364258,Hold,17.36974258985512
15.373000144958496,Hold,17.36974258985512
15.083999633789062,Hold,17.36974258985512
14.996999740600586,Hold,17.36974258985512
15.152000427246094,Hold,17.36974258985512
14.53600025177002,Buy,17.36974258985512
15.005999565124512,Hold,17.931366623218917
14.901000022888184,Hold,17.805897787974807
15.026000022888184,Sell,17.95526610017386
14.815999984741211,Hold,17.95526610017386
14.845000267028809,Hold,17.95526610017386
15.064000129699707,Hold,17.95526610017386
14.718000411987305,Buy,17.95526610017386
14.428999900817871,Hold,17.602699111732473
14.437999725341797,Hold,17.61367847303554
14.852999687194824,Sell,18.119958846595267
14.883000373840332,Hold,18.119958846595267
14.892000198364258,Hold,18.119958846595267
15.053999900817871,Hold,18.119958846595267
14.718000411987305,Hold,18.119958846595267
14.836000442504883,Hold,18.119958846595267
14.583000183105469,Buy,18.119958846595267
13.996000289916992,Hold,17.390588087905062
14.53600025177002,Sell,18.061559559007122
14.072999954223633,Hold,18.061559559007122
14.3149995803833,Hold,18.061559559007122
14.305999755859375,Hold,18.061559559007122
13.6899995803833,Hold,18.061559559007122
13.937999725341797,Hold,18.061559559007122
13.894000053405762,Buy,18.061559559007122
14.072999954223633,Hold,18.294251178213347
14.170999526977539,Hold,18.421646105034153
13.576000213623047,Hold,17.648174427013952
13.449000358581543,Hold,17.48308047012606
13.343999862670898,Hold,17.346584665942544
13.527000427246094,Hold,17.58447696360355
13.928999900817871,Sell,18.10705774715741
13.727999687194824,Buy,18.10705774715741
13.65999984741211,Hold,18.01736681957882
13.708999633789062,Sell,18.081996917316474
13.468000411987305,Hold,18.081996917316474
13.449000358581543,Hold,18.081996917316474
13.343999862670898,Buy,18.081996917316474
13.36400032043457,Hold,18.109098852219766
13.269000053405762,Hold,17.9803672460119
13.402000427246094,Hold,18.16059149470291
13.536999702453613,Hold,18.34352438613459
13.28600025177002,Hold,18.00340363222142
13.220000267028809,Sell,17.913969314706772
13.567000389099121,Buy,17.913969314706772
13.621000289916992,Hold,17.985271189734785
13.708999633789062,Hold,18.10146618498998
13.121999740600586,Sell,17.32638711277564
12.845000267028809,Hold,17.32638711277564
12.996999740600586,Buy,17.32638711277564
12.968999862670898,Hold,17.289060288600616
12.977999687194824,Sell,17.301058014749792
13.28600025177002,Hold,17.301058014749792
12.506999969482422,Buy,17.301058014749792
11.91100025177002,Hold,16.476605650627533
11.815999984741211,Sell,16.3451908321025
12.437999725341797,Buy,16.3451908321025
12.392000198364258,Hold,16.284741317450845
12.015999794006348,Hold,15.790626628763725
11.826000213623047,Sell,15.540941834748415
11.826000213623047,Buy,15.540941834748415
11.836000442504883,Sell,15.554083469500608
11.86299991607666,Hold,15.554083469500608
11.623000144958496,Hold,15.554083469500608
11.524999618530273,Hold,15.554083469500608
11.430999755859375,Buy,15.554083469500608
11.430999755859375,Sell,15.554083469500608
10.979999542236328,Buy,15.554083469500608
11.402000427246094,Hold,16.151882855957425
11.574000358581543,Hold,16.395535078204702
11.347000122070312,Hold,16.07397034473542
11.61299991607666,Sell,16.45078119822677
11.123000144958496,Hold,16.45078119822677
11.017000198364258,Hold,16.45078119822677
10.91100025177002,Hold,16.45078119822677
10.498000144958496,Hold,16.45078119822677
10.258000373840332,Buy,16.45078119822677
9.977999687194824,Sell,16.00174338739717
10.1899995803833,Buy,16.00174338739717
9.968000411987305,Hold,15.653129661079952
9.871999740600586,Hold,15.502376160411965
10.286999702453613,Sell,16.154066363435696
10.354999542236328,Hold,16.154066363435696
10.468999862670898,Hold,16.154066363435696
10.354999542236328,Buy,16.154066363435696
10.11400032043457,Hold,15.77810136154047
10.23900032043457,Hold,15.973104585557357
10.633000373840332,Sell,16.587754830972944
10.661999702453613,Buy,16.587754830972944
10.756999969482422,Sell,16.735554604217
10.555999755859375,Hold,16.735554604217
10.565999984741211,Hold,16.735554604217
10.057000160217285,Hold,16.735554604217
9.786999702453613,Buy,16.735554604217
9.67199993133545,Hold,16.53890752058237
9.760000228881836,Hold,16.68938609721967
9.777000427246094,Hold,16.71845606315992
9.968000411987305,Sell,17.04506184340121
10.12399959564209,Hold,17.04506184340121
10.11400032043457,Hold,17.04506184340121
10.161999702453613,Hold,17.04506184340121
10.017999649047852,Hold,17.04506184340121
10.086000442504883,Hold,17.04506184340121
9.939000129699707,Hold,17.04506184340121
9.67199993133545,Hold,17.04506184340121
9.517000198364258,Hold,17.04506184340121
9.085000038146973,Hold,17.04506184340121
9.065999984741211,Hold,17.04506184340121
8.662199974060059,Buy,17.04506184340121
8.681400299072266,Hold,17.082843322497343
8.825499534606934,Sell,17.36639489007031
8.59469985961914,Hold,17.36639489007031
9.046500205993652,Buy,17.36639489007031
8.681400299072266,Hold,16.665519522408914
9.228799819946289,Sell,17.716352001894762
8.729299545288086,Buy,17.716352001894762
9.123600006103516,Hold,18.516595563485698
8.825499534606934,Hold,17.911592509395867
8.815899848937988,Hold,17.892109684968062
9.786999702453613,Hold,19.86298337816809
10.086000442504883,Hold,20.4698135518943
9.998000144958496,Hold,20.291214542945777
10.324999809265137,Hold,20.954869298668413
10.439000129699707,Hold,21.186236064657994
10.565999984741211,Sell,21.44398574141406
10.930999755859375,Hold,21.44398574141406
10.786999702453613,Hold,21.44398574141406
10.12399959564209,Buy,21.44398574141406
10.229000091552734,Sell,21.666390840888628
10.229000091552734,Hold,21.666390840888628
10.12399959564209,Buy,21.666390840888628
10.411999702453613,Hold,22.282740418686135
10.345000267028809,Sell,22.13935479916699
10.576000213623047,Hold,22.13935479916699
10.335000038146973,Hold,22.13935479916699
10.307000160217285,Buy,22.13935479916699
10.277000427246094,Hold,22.0749156100911
10.555999755859375,Hold,22.674203960618165
10.392999649047852,Hold,22.324081020780515
10.508000373840332,Hold,22.57110166779372
10.807000160217285,Sell,23.2133508433613
11.748000144958496,Hold,23.2133508433613
12.015999794006348,Hold,23.2133508433613
11.786999702453613,Hold,23.2133508433613
11.524999618530273,Hold,23.2133508433613
11.53499984741211,Hold,23.2133508433613
11.729999542236328,Hold,23.2133508433613
11.91100025177002,Hold,23.2133508433613
11.4399995803833,Hold,23.2133508433613
11.4399995803833,Buy,23.2133508433613
11.218999862670898,Hold,22.76491166751214
11.720000267028809,Sell,23.781511194226145
11.682999610900879,Hold,23.781511194226145
11.692000389099121,Hold,23.781511194226145
11.524999618530273,Buy,23.781511194226145
11.449000358581543,Sell,23.624688867888043
11.979000091552734,Buy,23.624688867888043
11.53499984741211,Hold,22.749042524710752
11.845999717712402,Hold,23.36238880717543
12.343999862670898,Sell,24.344532424413075
12.045999526977539,Hold,24.344532424413075
11.815999984741211,Hold,24.344532424413075
12.026000022888184,Buy,24.344532424413075
11.930000305175781,Hold,24.15019779642903
11.9399995803833,Hold,24.170439579153694
12.418999671936035,Sell,25.140091436621578
12.496999740600586,Hold,25.140091436621578
12.940999984741211,Hold,25.140091436621578
12.951000213623047,Hold,25.140091436621578
12.73799991607666,Hold,25.140091436621578
12.307000160217285,Hold,25.140091436621578
12.269000053405762,Hold,25.140091436621578
12.239999771118164,Hold,25.140091436621578
11.91100025177002,Buy,25.140091436621578
11.748000144958496,Hold,24.79605336233711
11.79699993133545,Sell,24.899475332268516
12.123000144958496,Buy,24.899475332268516
11.663000106811523,Sell,23.954679533726328
11.9399995803833,Hold,23.954679533726328
12.093000411987305,Hold,23.954679533726328
11.807000160217285,Buy,23.954679533726328
12.951000213623047,Hold,26.275688621050378
13.074999809265137,Hold,26.527265696989303
13.16100025177002,Hold,26.70174803899049
12.911999702453613,Hold,26.196562277860924
12.883999824523926,Hold,26.139754613451036
12.776000022888184,Hold,25.92063878362262
13.303999900817871,Sell,26.99187344933127
13.295999526977539,Buy,26.99187344933127
13.23900032043457,Sell,26.87616079707083
13.428999900817871,Hold,26.87616079707083
13.131999969482422,Hold,26.87616079707083
13.343999862670898,Buy,26.87616079707083
13.131999969482422,Hold,26.449171642624385
13.303999900817871,Hold,26.79559684190728
13.112000465393066,Hold,26.408890625440712
13.333999633789062,Sell,26.85601932808089
13.557000160217285,Hold,26.85601932808089
13.54699993133545,Hold,26.85601932808089
13.54699993133545,Hold,26.85601932808089
12.902000427246094,Hold,26.85601932808089
12.6899995803833,Hold,26.85601932808089
12.710000038146973,Buy,26.85601932808089
12.576000213623047,Hold,26.572879920797405
13.045999526977539,Hold,27.56598067656052
13.03600025177002,Sell,27.54485237385132
13.005999565124512,Hold,27.54485237385132
13.210000038146973,Hold,27.54485237385132
12.718999862670898,Buy,27.54485237385132
12.536999702453613,Hold,27.150704437745464
12.527000427246094,Sell,27.129049546448154
12.210000038146973,Hold,27.129049546448154
11.98900032043457,Hold,27.129049546448154
11.73900032043457,Hold,27.129049546448154
11.642999649047852,Buy,27.129049546448154
10.439000129699707,Hold,24.323641696335685
11.055000305175781,Sell,25.75896762477697
11.008000373840332,Hold,25.75896762477697
11.24899959564209,Hold,25.75896762477697
11.199000358581543,Buy,25.75896762477697
10.690999984741211,Sell,24.590509301342724
11.008000373840332,Hold,24.590509301342724
10.680999755859375,Hold,24.590509301342724
10.586000442504883,Hold,24.590509301342724
10.586000442504883,Hold,24.590509301342724
10.873000144958496,Hold,24.590509301342724
10.315999984741211,Hold,24.590509301342724
10.29699993133545,Hold,24.590509301342724
10.642999649047852,Hold,24.590509301342724
10.817000389099121,Hold,24.590509301342724
10.152000427246094,Hold,24.590509301342724
9.920999526977539,Buy,24.590509301342724
10.093999862670898,Sell,25.01931351128497
10.315999984741211,Hold,25.01931351128497
9.760000228881836,Hold,25.01931351128497
9.826000213623047,Hold,25.01931351128497
9.451000213623047,Buy,25.01931351128497
9.354499816894531,Hold,24.76385127182444
9.403800010681152,Hold,24.89436200895643
9.79699993133545,Hold,25.935266872473623
10.027999877929688,Hold,26.54678522548356
9.98799991607666,Hold,26.44089467808967
10.086000442504883,Hold,26.70032816021407
9.61299991607666,Sell,25.448169849535763
10.07699966430664,Hold,25.448169849535763
8.815899848937988,Hold,25.448169849535763
8.8927001953125,Buy,25.448169849535763
8.633399963378906,Hold,24.706132425655397
8.98900032043457,Sell,25.723751156317
9.065999984741211,Hold,25.723751156317
9.008299827575684,Buy,25.723751156317
8.940899848937988,Hold,25.53128639475236
8.883199691772461,Hold,25.36652006669755
9.172200202941895,Hold,26.191778703251124
9.123600006103516,Hold,26.052997868515643
8.998600006103516,Hold,25.696052722807167
9.218999862670898,Hold,26.325417994139737
9.423600196838379,Sell,26.909666762871048
9.43239974975586,Buy,26.909666762871048
9.451000213623047,Sell,26.9627319740135
9.527000427246094,Hold,26.9627319740135
9.458999633789062,Hold,26.9627319740135
9.257499694824219,Hold,26.9627319740135
9.075400352478027,Buy,26.9627319740135
9.11400032043457,Hold,27.07741127738259
9.11400032043457,Hold,27.07741127738259
9.09469985961914,Hold,27.02007020902969
9.046500205993652,Hold,26.876870538329822
8.912199974060059,Hold,26.477868729369998
8.98900032043457,Sell,26.706040168026362
9.152299880981445,Hold,26.706040168026362
8.969900131225586,Hold,26.706040168026362
8.950499534606934,Hold,26.706040168026362
8.777600288391113,Hold,26.706040168026362
8.55620002746582,Buy,26.706040168026362
8.825499534606934,Sell,27.546591280886496
8.854299545288086,Hold,27.546591280886496
8.412099838256836,Buy,27.546591280886496
8.61400032043457,Sell,28.207742499833092
8.55620002746582,Hold,28.207742499833092
