price,action,networth
16.761999130249023,Hold,14.737920745176098
16.99799919128418,Hold,14.737920745176098
16.79599952697754,Buy,14.737920745176098
16.059999465942383,Hold,14.092105618153832
15.576000213623047,Hold,13.667412666123814
15.82699966430664,Hold,13.887656183356352
15.67300033569336,Hold,13.752526988081762
16.347999572753906,Sell,14.34481595801619
16.759000778198242,Hold,14.34481595801619
16.72599983215332,Hold,14.34481595801619
16.15399932861328,Buy,14.34481595801619
15.958000183105469,Hold,14.170767933558375
15.786999702453613,Hold,14.018918823391688
16.375999450683594,Hold,14.541952953565957
16.198999404907227,Sell,14.38477620559339
16.0310001373291,Hold,14.38477620559339
15.770000457763672,Hold,14.38477620559339
15.710000038146973,Hold,14.38477620559339
16.00200080871582,Hold,14.38477620559339
16.086999893188477,Hold,14.38477620559339
15.541999816894531,Hold,14.38477620559339
15.338000297546387,Buy,14.38477620559339
15.772000312805176,Hold,14.791804043095812
15.133000373840332,Hold,14.192516591075906
15.14799976348877,Hold,14.20658380056395
14.494999885559082,Sell,13.594166476005611
14.755999565124512,Buy,13.594166476005611
14.979000091552734,Hold,13.799608761844862
14.913999557495117,Sell,13.739726130572835
15.1850004196167,Hold,13.739726130572835
15.256999969482422,Hold,13.739726130572835
15.206999778747559,Hold,13.739726130572835
14.543000221252441,Hold,13.739726130572835
14.402000427246094,Hold,13.739726130572835
14.083000183105469,Hold,13.739726130572835
14.42300033569336,Buy,13.739726130572835
14.390000343322754,Sell,13.708289477523536
12.670000076293945,Hold,13.708289477523536
12.970000267028809,Hold,13.708289477523536
13.234999656677246,Hold,13.708289477523536
12.729000091552734,Hold,13.708289477523536
12.666000366210938,Hold,13.708289477523536
13.302000045776367,Hold,13.708289477523536
12.531999588012695,Hold,13.708289477523536
12.217000007629395,Hold,13.708289477523536
11.991000175476074,Hold,13.708289477523536
11.255999565124512,Hold,13.708289477523536
11.583000183105469,Buy,13.708289477523536
11.005000114440918,Sell,13.024235939232229
11.625,Buy,13.024235939232229
12.112000465393066,Hold,13.56985391461246
12.163999557495117,Hold,13.628111845293146
13.01200008392334,Hold,14.578181430909861
12.736000061035156,Hold,14.26896083587079
12.956999778747559,Hold,14.516561047998968
12.97700023651123,Hold,14.538968848498468
13.807000160217285,Sell,15.468871199973083
13.272000312805176,Hold,15.468871199973083
13.619999885559082,Hold,15.468871199973083
13.159000396728516,Buy,15.468871199973083
13.65999984741211,Hold,16.057813805051847
13.70300006866455,Hold,16.108362088665377
13.475000381469727,Hold,15.84034037816161
13.229000091552734,Hold,15.551158321382584
13.220000267028809,Sell,15.540578708783928
13.468000411987305,Buy,15.540578708783928
13.560999870300293,Sell,15.647889768895041
13.564000129699707,Hold,15.647889768895041
13.824999809265137,Hold,15.647889768895041
13.375,Hold,15.647889768895041
13.057999610900879,Hold,15.647889768895041
12.519000053405762,Hold,15.647889768895041
12.944000244140625,Hold,15.647889768895041
12.868000030517578,Buy,15.647889768895041
13.491999626159668,Hold,16.406692758115252
13.581000328063965,Sell,16.514920390183164
13.484000205993652,Hold,16.514920390183164
13.503000259399414,Hold,16.514920390183164
13.611000061035156,Hold,16.514920390183164
14.597999572753906,Hold,16.514920390183164
14.512999534606934,Hold,16.514920390183164
14.649999618530273,Hold,16.514920390183164
14.430000305175781,Buy,16.514920390183164
15.076000213623047,Hold,17.25425766214743
15.350000381469727,Sell,17.56784677255526
14.942999839782715,Buy,17.56784677255526
14.555999755859375,Hold,17.112867300680346
14.270000457763672,Hold,16.776630139476126
14.109999656677246,Sell,16.58852403045449
14.02299976348877,Hold,16.58852403045449
13.586999893188477,Buy,16.58852403045449
13.885000228881836,Hold,16.952356058760536
14.083000183105469,Sell,17.194096474193543
14.0600004196167,Buy,17.194096474193543
13.940999984741211,Sell,17.048569810135596
14.534000396728516,Hold,17.048569810135596
14.682999610900879,Hold,17.048569810135596
14.46500015258789,Hold,17.048569810135596
14.317000389099121,Hold,17.048569810135596
14.359999656677246,Hold,17.048569810135596
14.333000183105469,Hold,17.048569810135596
14.319999694824219,Hold,17.048569810135596
14.314000129699707,Hold,17.048569810135596
14.184000015258789,Hold,17.048569810135596
14.312000274658203,Hold,17.048569810135596
14.36400032043457,Buy,17.048569810135596
14.895000457763672,Hold,17.678811574859598
14.814000129699707,Sell,17.582672636065656
15.20300006866455,Hold,17.582672636065656
15.17300033569336,Hold,17.582672636065656
14.861000061035156,Buy,17.582672636065656
15.012999534606934,Sell,17.76250959008561
15.395999908447266,Hold,17.76250959008561
15.635000228881836,Hold,17.76250959008561
15.585000038146973,Hold,17.76250959008561
15.371999740600586,Hold,17.76250959008561
15.557000160217285,Hold,17.76250959008561
15.329000473022461,Hold,17.76250959008561
14.942999839782715,Hold,17.76250959008561
15.015999794006348,Hold,17.76250959008561
15.175000190734863,Hold,17.76250959008561
14.616999626159668,Hold,17.76250959008561
14.243000030517578,Hold,17.76250959008561
14.281999588012695,Hold,17.76250959008561
14.413000106811523,Hold,17.76250959008561
13.994999885559082,Hold,17.76250959008561
14.13700008392334,Hold,17.76250959008561
14.527000427246094,Hold,17.76250959008561
14.78600025177002,Hold,17.76250959008561
14.817999839782715,Hold,17.76250959008561
14.697999954223633,Hold,17.76250959008561
14.583000183105469,Hold,17.76250959008561
14.739999771118164,Hold,17.76250959008561
14.60200023651123,Hold,17.76250959008561
14.682999610900879,Hold,17.76250959008561
14.593000411987305,Hold,17.76250959008561
14.727999687194824,Hold,17.76250959008561
14.845999717712402,Hold,17.76250959008561
14.878999710083008,Hold,17.76250959008561
14.743000030517578,Hold,17.76250959008561
15.083000183105469,Hold,17.76250959008561
14.62399959564209,Hold,17.76250959008561
14.6899995803833,Hold,17.76250959008561
14.555999755859375,Hold,17.76250959008561
14.6899995803833,Hold,17.76250959008561
14.666999816894531,Hold,17.76250959008561
14.692999839782715,Hold,17.76250959008561
14.256999969482422,Hold,17.76250959008561
14.243000030517578,Hold,17.76250959008561
13.873000144958496,Hold,17.76250959008561
14.006999969482422,Buy,17.76250959008561
13.623000144958496,Hold,17.275553026898763
13.477999687194824,Sell,17.09167553512997
13.618000030517578,Hold,17.09167553512997
14.347000122070312,Hold,17.09167553512997
14.276000022888184,Buy,17.09167553512997
14.654999732971191,Hold,17.545425889729408
14.906999588012695,Hold,17.847128029710056
15.043000221252441,Hold,18.009952258638272
14.892000198364258,Sell,17.829170289398693
15.303999900817871,Hold,17.829170289398693
14.727999687194824,Hold,17.829170289398693
14.736000061035156,Hold,17.829170289398693
14.439000129699707,Hold,17.829170289398693
13.998000144958496,Hold,17.829170289398693
13.951000213623047,Hold,17.829170289398693
14.074999809265137,Hold,17.829170289398693
14.13700008392334,Buy,17.829170289398693
14.454000473022461,Hold,18.228961891966566
14.392999649047852,Hold,18.152029440104045
14.420000076293945,Hold,18.186081587829822
14.491999626159668,Hold,18.276885310521727
14.354000091552734,Hold,18.102844340884698
14.109999656677246,Hold,17.795118141672912
14.17199993133545,Hold,17.873311071453518
14.21500015258789,Hold,17.927541690583485
14.404999732971191,Hold,18.167163594343712
14.503000259399414,Hold,18.29075898684332
14.456000328063965,Hold,18.23148405054883
14.682999610900879,Hold,18.517768894946133
14.74899959564209,Hold,18.60100614189126
15.300000190734863,Hold,19.29591194801351
15.503000259399414,Sell,19.551929686677582
15.220000267028809,Buy,19.551929686677582
14.913999557495117,Hold,19.158834794962175
14.711999893188477,Hold,18.899341814412644
14.718000411987305,Hold,18.907050205975057
14.593000411987305,Hold,18.74647259967047
14.305999755859375,Hold,18.37778557271951
14.468999862670898,Hold,18.587178908553007
14.392999649047852,Hold,18.4895474494952
14.385000228881836,Hold,18.479271227558527
14.39900016784668,Hold,18.49725584105761
14.463000297546387,Hold,18.579471742100505
14.848999977111816,Hold,19.075334978732148
14.956999778747559,Hold,19.21407377575645
14.873000144958496,Hold,19.106166094761974
14.652000427246094,Hold,18.82226524944799
14.829999923706055,Hold,19.050927113967695
14.815999984741211,Hold,19.032942500468614
14.534000396728516,Hold,18.670679949892943
14.267000198364258,Hold,18.32768592800348
14.239999771118164,Hold,18.293000616192447
14.437000274658203,Hold,18.546071570586513
14.536999702453613,Hold,18.67453292056424
14.824000358581543,Hold,19.043219947515194
14.663999557495117,Hold,18.837679582352994
14.512999534606934,Hold,18.643701804534413
14.824000358581543,Sell,19.043219947515194
15.076000213623047,Hold,19.043219947515194
14.932999610900879,Hold,19.043219947515194
15.322999954223633,Hold,19.043219947515194
15.371999740600586,Buy,19.043219947515194
14.954000473022461,Hold,18.525391940442933
14.739999771118164,Hold,18.260282487928272
14.755999565124512,Hold,18.280103435203795
15.015999794006348,Sell,18.602198258815058
14.98900032043457,Hold,18.602198258815058
14.649999618530273,Hold,18.602198258815058
14.97700023651123,Hold,18.602198258815058
14.817999839782715,Hold,18.602198258815058
14.78600025177002,Hold,18.602198258815058
15.052000045776367,Hold,18.602198258815058
15.463000297546387,Hold,18.602198258815058
15.369000434875488,Hold,18.602198258815058
15.62600040435791,Hold,18.602198258815058
15.607999801635742,Hold,18.602198258815058
15.817999839782715,Hold,18.602198258815058
15.72599983215332,Hold,18.602198258815058
15.888999938964844,Hold,18.602198258815058
15.614999771118164,Hold,18.602198258815058
15.942000389099121,Hold,18.602198258815058
15.772000312805176,Buy,18.602198258815058
16.027000427246094,Hold,18.902956728937532
15.809000015258789,Hold,18.645837352583047
15.878000259399414,Hold,18.727219307690444
15.54800033569336,Hold,18.338002728662744
15.656999588012695,Hold,18.466561292034104
15.802000045776367,Hold,18.637581277415972
15.62600040435791,Hold,18.429999476869824
15.446999549865723,Hold,18.21887791221594
15.569000244140625,Hold,18.36277095416397
16.038999557495117,Hold,18.91710903653319
15.977999687194824,Hold,18.84516307796212
16.52899932861328,Sell,19.495036547840282
16.600000381469727,Hold,19.495036547840282
16.523000717163086,Hold,19.495036547840282
16.559999465942383,Hold,19.495036547840282
16.631999969482422,Hold,19.495036547840282
16.635000228881836,Hold,19.495036547840282
16.625,Hold,19.495036547840282
16.562999725341797,Buy,19.495036547840282
16.445999145507812,Hold,19.35732413959263
16.516000747680664,Hold,19.439717656189693
16.066999435424805,Hold,18.911232651202134
16.125999450683594,Hold,18.980677043695444
16.288000106811523,Hold,19.17135559011575
16.469999313354492,Hold,19.385572896284298
16.56599998474121,Hold,19.498567923050963
16.639999389648438,Hold,19.585666946603897
16.589000701904297,Hold,19.525640303003662
17.007999420166016,Hold,20.01881155588442
16.992000579833984,Hold,19.999980548085826
17.111000061035156,Hold,20.140045709811414
17.33300018310547,Sell,20.401345025463996
17.18899917602539,Hold,20.401345025463996
17.33300018310547,Hold,20.401345025463996
17.04400062561035,Buy,20.401345025463996
16.976999282836914,Hold,20.321145690746985
17.06599998474121,Hold,20.427677840501175
17.22599983215332,Hold,20.619194618913586
17.440000534057617,Hold,20.875349394493732
17.507999420166016,Sell,20.956742769635955
17.934999465942383,Hold,20.956742769635955
17.884000778198242,Hold,20.956742769635955
17.836000442504883,Hold,20.956742769635955
17.725000381469727,Hold,20.956742769635955
18.035999298095703,Hold,20.956742769635955
18.197999954223633,Hold,20.956742769635955
17.31399917602539,Buy,20.956742769635955
17.540000915527344,Sell,21.230293684827807
17.927000045776367,Buy,21.230293684827807
17.929000854492188,Hold,21.23266316976871
18.2450008392334,Hold,21.6068904505924
17.77199935913086,Hold,21.04673201302375
18.14900016784668,Sell,21.49320034950039
17.90399932861328,Hold,21.49320034950039
17.714000701904297,Hold,21.49320034950039
17.7450008392334,Hold,21.49320034950039
17.413999557495117,Hold,21.49320034950039
17.33300018310547,Buy,21.49320034950039
17.18400001525879,Hold,21.30843773334584
17.340999603271484,Hold,21.50311975978665
17.197999954223633,Hold,21.32579788391836
17.489999771118164,Hold,21.6878823759412
17.448999404907227,Hold,21.63704125922365
17.389999389648438,Hold,21.563880286790457
17.384000778198242,Hold,21.55644191164733
17.389999389648438,Hold,21.563880286790457
17.527999877929688,Hold,21.73500312251562
17.631999969482422,Hold,21.86396491680949
17.600000381469727,Hold,21.824284910521328
17.714000701904297,Hold,21.96564715024459
17.658000946044922,Sell,21.896206547954524
17.538000106811523,Hold,21.896206547954524
17.523000717163086,Hold,21.896206547954524
17.33300018310547,Buy,21.896206547954524
17.454999923706055,Sell,22.050324790080374
17.301000595092773,Buy,22.050324790080374
16.98200035095215,Hold,21.64375529990818
17.2810001373291,Hold,22.024833975996227
17.194000244140625,Hold,21.913951608761792
17.12299919128418,Hold,21.823459948044416
17.468000411987305,Hold,22.26316798271357
17.51099967956543,Hold,22.31797104515044
18.05699920654297,Hold,23.01385373927045
17.722000122070312,Sell,22.586893542581198
17.652000427246094,Hold,22.586893542581198
17.523000717163086,Hold,22.586893542581198
17.167999267578125,Hold,22.586893542581198
16.895999908447266,Hold,22.586893542581198
17.01099967956543,Hold,22.586893542581198
16.761999130249023,Buy,22.586893542581198
16.768999099731445,Hold,22.596326043100508
16.929000854492188,Hold,22.81192935946659
16.832000732421875,Hold,22.681221117937948
16.73900032043457,Hold,22.555902509539816
16.697999954223633,Hold,22.50065427216567
16.496999740600586,Hold,22.229805288589066
16.523000717163086,Hold,22.264841759182872
16.479999542236328,Hold,22.20689742016165
16.618999481201172,Hold,22.394200664806164
16.611000061035156,Hold,22.38342139854513
16.666000366210938,Hold,22.457534636957906
16.709999084472656,Hold,22.51682317155722
16.770999908447266,Hold,22.599022144747586
17.374000549316406,Hold,23.411569095477386
17.468000411987305,Hold,23.538234469617237
17.583999633789062,Hold,23.694544111056747
17.468000411987305,Sell,23.538234469617237
17.197999954223633,Buy,23.538234469617237
17.735000610351562,Hold,24.27320640751245
17.718000411987305,Hold,24.249938896395285
17.56599998474121,Sell,24.04190181618109
17.714000701904297,Hold,24.04190181618109
17.90399932861328,Hold,24.04190181618109
17.79199981689453,Buy,24.04190181618109
17.777999877929688,Hold,24.022984035072206
