price,action,networth
42.57400131225586,Hold,10.477597151571993
42.54499816894531,Sell,10.470459385743775
42.37200164794922,Hold,10.470459385743775
42.305999755859375,Hold,10.470459385743775
42.106998443603516,Hold,10.470459385743775
41.983001708984375,Hold,10.470459385743775
41.659000396728516,Hold,10.470459385743775
41.715999603271484,Hold,10.470459385743775
41.64099884033203,Hold,10.470459385743775
41.91699981689453,Hold,10.470459385743775
40.91699981689453,Hold,10.470459385743775
40.46099853515625,Hold,10.470459385743775
40.430999755859375,Hold,10.470459385743775
40.33599853515625,Hold,10.470459385743775
40.35599899291992,Hold,10.470459385743775
40.058998107910156,Hold,10.470459385743775
39.88999938964844,Buy,10.470459385743775
39.62099838256836,Sell,10.399851108921213
39.43299865722656,Hold,10.399851108921213
39.70800018310547,Buy,10.399851108921213
39.67900085449219,Sell,10.392255946776405
39.72800064086914,Hold,10.392255946776405
39.58300018310547,Hold,10.392255946776405
39.91899871826172,Hold,10.392255946776405
39.78499984741211,Hold,10.392255946776405
39.60200119018555,Hold,10.392255946776405
39.31800079345703,Buy,10.392255946776405
38.84199905395508,Hold,10.266442532864518
38.974998474121094,Hold,10.301595999145746
39.19499969482422,Sell,10.359745166143338
39.46200180053711,Hold,10.359745166143338
39.404998779296875,Buy,10.359745166143338
39.30799865722656,Hold,10.334243413145918
39.775001525878906,Hold,10.45702049374408
39.972999572753906,Hold,10.509075039425142
40.194000244140625,Hold,10.567177074903846
40.020999908447266,Hold,10.521694535963075
39.79499816894531,Hold,10.462277697976127
39.564998626708984,Sell,10.401809820302955
39.185001373291016,Buy,10.401809820302955
39.00400161743164,Hold,10.353762736674325
38.974998474121094,Hold,10.346063740366189
38.99399948120117,Hold,10.35110763101604
38.689998626708984,Hold,10.270409431122836
38.6510009765625,Hold,10.260057354408634
38.88100051879883,Hold,10.32111162040975
38.99399948120117,Sell,10.35110763101604
39.053001403808594,Hold,10.35110763101604
39.108001708984375,Hold,10.35110763101604
38.96500015258789,Hold,10.35110763101604
38.79399871826172,Hold,10.35110763101604
38.90999984741211,Hold,10.35110763101604
39.013999938964844,Hold,10.35110763101604
39.042999267578125,Hold,10.35110763101604
38.70000076293945,Buy,10.35110763101604
38.9010009765625,Hold,10.404869253859776
38.821998596191406,Hold,10.383738449565042
38.2140007019043,Sell,10.2211169632827
37.91899871826172,Hold,10.2211169632827
37.604000091552734,Hold,10.2211169632827
37.290000915527344,Buy,10.2211169632827
37.14099884033203,Hold,10.18027578331617
36.84400177001953,Hold,10.098869462080271
37.0620002746582,Hold,10.158622429605805
36.95800018310547,Hold,10.130116206118156
37.20600128173828,Hold,10.198092826496653
37.737998962402344,Sell,10.34391235947495
37.957000732421875,Hold,10.34391235947495
37.77799987792969,Hold,10.34391235947495
38.013999938964844,Hold,10.34391235947495
37.71099853515625,Hold,10.34391235947495
37.111000061035156,Hold,10.34391235947495
37.25400161743164,Hold,10.34391235947495
36.882999420166016,Buy,10.34391235947495
37.0620002746582,Hold,10.394113513943042
37.375999450683594,Hold,10.482175222828307
37.435001373291016,Hold,10.498722432276733
37.9379997253418,Hold,10.639789345281885
37.680999755859375,Sell,10.567713180042992
37.262001037597656,Buy,10.567713180042992
37.32899856567383,Hold,10.58671405602296
36.98699951171875,Hold,10.489721199777891
36.91999816894531,Sell,10.470719241928311
37.49100112915039,Hold,10.470719241928311
37.97600173950195,Buy,10.470719241928311
38.176998138427734,Sell,10.526137842238763
38.111000061035156,Hold,10.526137842238763
37.91899871826172,Buy,10.526137842238763
38.11899948120117,Hold,10.581657124667487
38.6609992980957,Sell,10.73211375527341
39.00400161743164,Hold,10.73211375527341
39.17499923706055,Hold,10.73211375527341
39.41299819946289,Hold,10.73211375527341
38.93600082397461,Buy,10.73211375527341
38.78499984741211,Hold,10.690492643106484
39.44200134277344,Hold,10.871585067505164
39.50899887084961,Sell,10.89005191251799
39.46200180053711,Hold,10.89005191251799
39.12699890136719,Hold,10.89005191251799
39.154998779296875,Hold,10.89005191251799
39.41299819946289,Hold,10.89005191251799
38.93600082397461,Hold,10.89005191251799
39.250999450683594,Hold,10.89005191251799
38.87099838256836,Hold,10.89005191251799
39.042999267578125,Buy,10.89005191251799
39.02399826049805,Sell,10.8847520647252
38.90999984741211,Buy,10.8847520647252
39.013999938964844,Hold,10.913845233979877
39.071998596191406,Hold,10.930069880766663
38.14799880981445,Hold,10.671588548923607
37.768001556396484,Hold,10.565287446252022
37.55799865722656,Hold,10.506540864414392
37.42499923706055,Hold,10.469335371766324
37.55799865722656,Sell,10.506540864414392
37.80500030517578,Buy,10.506540864414392
37.5099983215332,Hold,10.424555667450917
37.71099853515625,Hold,10.480416451504327
37.84400177001953,Hold,10.517379919588178
37.691001892089844,Hold,10.474859103380208
37.529998779296875,Hold,10.430114075733016
38.57600021362305,Hold,10.720812573954674
37.874000549316406,Hold,10.525717001932337
38.720001220703125,Sell,10.760832477490995
38.90999984741211,Hold,10.760832477490995
38.6609992980957,Buy,10.760832477490995
38.62200164794922,Sell,10.749977942226492
38.78499984741211,Buy,10.749977942226492
38.62200164794922,Sell,10.704799985394152
38.70000076293945,Buy,10.704799985394152
38.821998596191406,Sell,10.738545783271869
38.395999908447266,Buy,10.738545783271869
38.231998443603516,Sell,10.692678056348555
38.34700012207031,Hold,10.692678056348555
38.4900016784668,Hold,10.692678056348555
38.57600021362305,Buy,10.692678056348555
38.499000549316406,Sell,10.671334925481736
38.38600158691406,Hold,10.671334925481736
38.25199890136719,Buy,10.671334925481736
37.652000427246094,Hold,10.503950609471643
37.84400177001953,Hold,10.557514101412567
38.1870002746582,Sell,10.653201961578427
37.88100051879883,Hold,10.653201961578427
37.481998443603516,Hold,10.653201961578427
37.53900146484375,Buy,10.653201961578427
37.58599853515625,Sell,10.666539271099312
38.013999938964844,Hold,10.666539271099312
37.52000045776367,Hold,10.666539271099312
36.79800033569336,Hold,10.666539271099312
36.882999420166016,Buy,10.666539271099312
36.99399948120117,Sell,10.698640416037067
36.84400177001953,Buy,10.698640416037067
37.01300048828125,Hold,10.74771370966948
36.79800033569336,Hold,10.685282670384202
36.95800018310547,Sell,10.731742901408179
36.91999816894531,Buy,10.731742901408179
37.20600128173828,Sell,10.81487703000297
37.01300048828125,Buy,10.81487703000297
36.97800064086914,Hold,10.804650378803732
37.49100112915039,Hold,10.954544662539249
37.45399856567383,Hold,10.943732835113352
36.96799850463867,Hold,10.80172784153459
36.83599853515625,Hold,10.763158597780127
36.39799880981445,Sell,10.635178885077657
35.39699935913086,Hold,10.635178885077657
35.41699981689453,Buy,10.635178885077657
35.54100036621094,Hold,10.672414337844573
35.54100036621094,Sell,10.672414337844573
35.21699905395508,Buy,10.672414337844573
34.88399887084961,Hold,10.571499551685912
35.10300064086914,Sell,10.637867433480409
35.21699905395508,Hold,10.637867433480409
34.486000061035156,Buy,10.637867433480409
34.827999114990234,Sell,10.743363594006734
34.73099899291992,Hold,10.743363594006734
34.625999450683594,Buy,10.743363594006734
34.380001068115234,Hold,10.667037997362698
34.57899856567383,Sell,10.728780690844063
34.45600128173828,Buy,10.728780690844063
34.827999114990234,Hold,10.84461198356417
34.96799850463867,Hold,10.888204469416154
34.505001068115234,Hold,10.744038060892258
34.486000061035156,Hold,10.73812159843916
34.446998596191406,Hold,10.725977468320611
34.28300094604492,Hold,10.674912493953782
33.959999084472656,Hold,10.574337383475715
34.027000427246094,Hold,10.59520001076466
33.83700180053711,Hold,10.536038949652133
34.066001892089844,Hold,10.607344140883207
34.26499938964844,Sell,10.669307236713033
34.65399932861328,Hold,10.669307236713033
34.80799865722656,Buy,10.669307236713033
34.25600051879883,Hold,10.500109409771712
34.066001892089844,Hold,10.441871251845019
34.0369987487793,Hold,10.43298124211312
33.941001892089844,Hold,10.403556397327744
34.04600143432617,Hold,10.435740734809068
33.84700012207031,Hold,10.374743084186425
33.96900177001953,Hold,10.412138887322763
33.941001892089844,Hold,10.403556397327744
33.82699966430664,Hold,10.368612567150475
33.35300064086914,Hold,10.22332293815577
32.35100173950195,Sell,9.916191401096947
32.257999420166016,Buy,9.916191401096947
31.84000015258789,Hold,9.787697358771688
31.54599952697754,Hold,9.697320815650667
31.527000427246094,Hold,9.691480443873992
31.134000778198242,Sell,9.57067134812808
31.268999099731445,Hold,9.57067134812808
31.332000732421875,Hold,9.57067134812808
31.47800064086914,Hold,9.57067134812808
31.25,Buy,9.57067134812808
31.742000579833984,Hold,9.721352175413825
31.54599952697754,Sell,9.661324602268987
31.351999282836914,Buy,9.661324602268987
31.75200080871582,Hold,9.784587700996939
31.781999588012695,Hold,9.793832021968125
31.71299934387207,Hold,9.772569143315174
31.684999465942383,Hold,9.763940796935659
31.517000198364258,Hold,9.71217071865857
30.878999710083008,Hold,9.515566675704742
31.104000091552734,Hold,9.58490202179871
31.134000778198242,Hold,9.594146930531911
31.323999404907227,Hold,9.652696255889472
31.906999588012695,Sell,9.832351593380105
31.674999237060547,Hold,9.832351593380105
31.572999954223633,Hold,9.832351593380105
31.21299934387207,Hold,9.832351593380105
31.323999404907227,Buy,9.832351593380105
30.945999145507812,Hold,9.7137003507734
30.354000091552734,Hold,9.527876606934264
30.104999542236328,Sell,9.449717336268458
30.069000244140625,Hold,9.449717336268458
29.850000381469727,Buy,9.449717336268458
29.832000732421875,Sell,9.44401912543159
29.65999984741211,Hold,9.44401912543159
29.441999435424805,Hold,9.44401912543159
29.423999786376953,Hold,9.44401912543159
29.35700035095215,Buy,9.44401912543159
29.277999877929688,Sell,9.418605017408865
29.308000564575195,Buy,9.418605017408865
29.308000564575195,Hold,9.418605017408865
29.49799919128418,Hold,9.479664181608044
29.47100067138672,Sell,9.470987765951214
29.24799919128418,Hold,9.470987765951214
30.593000411987305,Hold,9.470987765951214
30.60300064086914,Hold,9.470987765951214
30.55500030517578,Buy,9.470987765951214
30.382999420166016,Hold,9.41767347168219
30.354000091552734,Sell,9.408684688053519
29.670000076293945,Hold,9.408684688053519
29.57200050354004,Hold,9.408684688053519
29.716999053955078,Hold,9.408684688053519
29.70800018310547,Hold,9.408684688053519
29.93400001525879,Hold,9.408684688053519
29.639999389648438,Hold,9.408684688053519
29.562999725341797,Hold,9.408684688053519
29.413999557495117,Buy,9.408684688053519
29.277999877929688,Hold,9.365182338085564
29.229000091552734,Sell,9.349508728690772
29.860000610351562,Hold,9.349508728690772
30.077999114990234,Hold,9.349508728690772
29.95400047302246,Hold,9.349508728690772
29.80299949645996,Hold,9.349508728690772
29.868999481201172,Hold,9.349508728690772
29.68899917602539,Hold,9.349508728690772
29.639999389648438,Hold,9.349508728690772
30.01300048828125,Hold,9.349508728690772
30.56399917602539,Hold,9.349508728690772
30.05900001525879,Hold,9.349508728690772
30.25,Hold,9.349508728690772
30.65999984741211,Buy,9.349508728690772
30.39900016784668,Hold,9.269919074599875
30.211999893188477,Sell,9.212894915797342
30.163999557495117,Hold,9.212894915797342
29.993999481201172,Hold,9.212894915797342
29.65999984741211,Buy,9.212894915797342
29.516000747680664,Sell,9.168166372957819
29.82200050354004,Hold,9.168166372957819
30.354000091552734,Hold,9.168166372957819
30.211999893188477,Buy,9.168166372957819
30.163999557495117,Sell,9.153600138840568
29.993999481201172,Buy,9.153600138840568
29.868999481201172,Hold,9.115452508076215
30.125,Hold,9.19357901420918
29.878999710083008,Hold,9.11850438838776
31.19300079345703,Hold,9.519512613607862
30.631999969482422,Hold,9.34830579527601
30.336999893188477,Sell,9.258277363388672
30.55500030517578,Buy,9.258277363388672
30.55500030517578,Hold,9.258277363388672
31.11400032043457,Sell,9.427656421994921
30.801000595092773,Hold,9.427656421994921
30.288000106811523,Buy,9.427656421994921
30.344999313354492,Hold,9.445398396827144
30.135000228881836,Sell,9.380032601450763
30.53499984741211,Hold,9.380032601450763
30.135000228881836,Hold,9.380032601450763
30.382999420166016,Hold,9.380032601450763
30.65999984741211,Hold,9.380032601450763
30.488000869750977,Hold,9.380032601450763
30.649999618530273,Hold,9.380032601450763
31.15399932861328,Buy,9.380032601450763
31.332000732421875,Sell,9.433626329601585
32.54499816894531,Hold,9.433626329601585
32.915000915527344,Hold,9.433626329601585
31.582000732421875,Hold,9.433626329601585
31.268999099731445,Hold,9.433626329601585
31.06599998474121,Hold,9.433626329601585
30.868999481201172,Buy,9.433626329601585
30.37299919128418,Sell,9.282047675512052
30.572999954223633,Hold,9.282047675512052
28.547000885009766,Hold,9.282047675512052
28.860000610351562,Hold,9.282047675512052
28.738000869750977,Hold,9.282047675512052
28.708999633789062,Hold,9.282047675512052
28.538000106811523,Hold,9.282047675512052
28.631000518798828,Hold,9.282047675512052
28.356000900268555,Hold,9.282047675512052
28.308000564575195,Hold,9.282047675512052
27.86199951171875,Buy,9.282047675512052
27.56599998474121,Hold,9.183437318413347
27.375,Sell,9.119806890035644
27.40399932861328,Hold,9.119806890035644
27.520000457763672,Hold,9.119806890035644
27.16699981689453,Hold,9.119806890035644
27.023000717163086,Hold,9.119806890035644
26.672000885009766,Hold,9.119806890035644
26.652999877929688,Buy,9.119806890035644
26.833999633789062,Hold,9.18173923641846
26.625,Sell,9.110226224413282
26.4060001373291,Hold,9.110226224413282
26.1560001373291,Buy,9.110226224413282
26.03499984741211,Sell,9.068081400717928
25.777000427246094,Hold,9.068081400717928
25.979000091552734,Hold,9.068081400717928
25.98900032043457,Hold,9.068081400717928
25.93000030517578,Hold,9.068081400717928
25.360000610351562,Hold,9.068081400717928
25.959999084472656,Buy,9.068081400717928
25.920000076293945,Hold,9.054109356230088
25.910999298095703,Sell,9.050965296436177
26.672000885009766,Hold,9.050965296436177
26.986000061035156,Hold,9.050965296436177
27.052000045776367,Hold,9.050965296436177
27.26300048828125,Hold,9.050965296436177
27.177000045776367,Hold,9.050965296436177
27.385000228881836,Hold,9.050965296436177
27.909000396728516,Hold,9.050965296436177
27.80500030517578,Hold,9.050965296436177
27.718000411987305,Hold,9.050965296436177
27.128999710083008,Buy,9.050965296436177
26.540000915527344,Sell,8.854459427950923
26.73699951171875,Hold,8.854459427950923
26.625,Buy,8.854459427950923
26.64299964904785,Sell,8.860445424653705
26.45199966430664,Hold,8.860445424653705
26.548999786376953,Hold,8.860445424653705
26.540000915527344,Hold,8.860445424653705
26.59600067138672,Hold,8.860445424653705
26.45199966430664,Buy,8.860445424653705
26.166000366210938,Hold,8.764646195694631
26.054000854492188,Sell,8.727130485209011
25.759000778198242,Hold,8.727130485209011
25.540000915527344,Buy,8.727130485209011
25.320999145507812,Hold,8.652296618531652
26.08099937438965,Hold,8.911992034682093
25.81399917602539,Hold,8.82075689422895
