price,action,networth
43.90399932861328,Hold,5.504535359779499
43.75,Hold,5.485227443355091
44.68199920654297,Hold,5.602078360495998
44.85900115966797,Hold,5.624270268400198
44.44499969482422,Hold,5.57236416105048
44.44499969482422,Hold,5.57236416105048
44.560001373291016,Hold,5.5867826836278045
44.426998138427734,Hold,5.5701071866237575
44.60599899291992,Hold,5.592549710039633
45.314998626708984,Hold,5.681441692864513
45.2239990234375,Hold,5.670032469522818
46.130001068115234,Hold,5.783623950190295
46.88199996948242,Hold,5.8779070361594865
47.73400115966797,Hold,5.984728071820674
48.097999572753906,Sell,6.030364965187456
48.3129997253418,Hold,6.030364965187456
48.375999450683594,Hold,6.030364965187456
48.417999267578125,Hold,6.030364965187456
48.3849983215332,Hold,6.030364965187456
48.23899841308594,Buy,6.030364965187456
48.21500015258789,Hold,6.0273649387753485
47.98099899291992,Sell,5.998112416096681
48.060001373291016,Hold,5.998112416096681
47.87699890136719,Hold,5.998112416096681
48.507999420166016,Buy,5.998112416096681
48.435001373291016,Hold,5.989086059690614
49.23400115966797,Sell,6.087884002224064
48.516998291015625,Buy,6.087884002224064
47.132999420166016,Hold,5.914220649549137
47.57600021362305,Hold,5.969808124835279
48.375999450683594,Sell,6.070191551853563
48.78900146484375,Hold,6.070191551853563
48.94200134277344,Hold,6.070191551853563
48.47200012207031,Hold,6.070191551853563
48.3129997253418,Hold,6.070191551853563
47.53099822998047,Buy,6.070191551853563
48.125999450683594,Hold,6.146179254989503
48.358001708984375,Hold,6.175808301312795
48.05400085449219,Sell,6.1369843025033015
49.92499923706055,Hold,6.1369843025033015
51.183998107910156,Hold,6.1369843025033015
51.43600082397461,Buy,6.1369843025033015
50.8849983215332,Hold,6.071242533043129
50.51599884033203,Hold,6.027216092661164
50.566001892089844,Hold,6.033182107491227
50.92100143432617,Sell,6.075538172955102
51.737998962402344,Buy,6.075538172955102
52.31399917602539,Sell,6.1431772652215075
51.95899963378906,Hold,6.1431772652215075
51.80699920654297,Hold,6.1431772652215075
51.0629997253418,Buy,6.1431772652215075
50.558998107910156,Sell,6.082542925396298
50.999000549316406,Hold,6.082542925396298
50.79499816894531,Buy,6.082542925396298
50.33399963378906,Hold,6.027339785722853
50.7869987487793,Sell,6.081585019730543
50.81399917602539,Hold,6.081585019730543
51.0629997253418,Hold,6.081585019730543
49.84700012207031,Buy,6.081585019730543
50.26300048828125,Sell,6.132339159180366
50.01599884033203,Hold,6.132339159180366
50.27000045776367,Hold,6.132339159180366
50.3390007019043,Buy,6.132339159180366
49.959999084472656,Sell,6.08616886522217
49.74800109863281,Hold,6.08616886522217
49.96799850463867,Hold,6.08616886522217
50.28900146484375,Hold,6.08616886522217
49.8650016784668,Hold,6.08616886522217
50.86800003051758,Hold,6.08616886522217
50.95600128173828,Hold,6.08616886522217
50.380001068115234,Hold,6.08616886522217
50.91299819946289,Hold,6.08616886522217
49.902000427246094,Buy,6.08616886522217
48.97700119018555,Hold,5.973353717357308
47.98500061035156,Hold,5.852366923409635
48.08399963378906,Hold,5.864441084144156
47.676998138427734,Hold,5.814802195763751
47.888999938964844,Hold,5.840658448955066
47.75600051879883,Hold,5.824437517465814
47.70800018310547,Hold,5.81858328023853
48.42300033569336,Hold,5.905786431015098
48.608001708984375,Hold,5.928349646687959
48.57400131225586,Hold,5.9242028759332275
50.52899932861328,Hold,6.162639170207098
50.875,Hold,6.204838250314316
51.202999114990234,Hold,6.2448418169926585
51.04499816894531,Sell,6.225571638838252
51.33000183105469,Hold,6.225571638838252
51.52399826049805,Hold,6.225571638838252
51.959999084472656,Hold,6.225571638838252
51.75600051879883,Hold,6.225571638838252
51.53300094604492,Hold,6.225571638838252
51.345001220703125,Hold,6.225571638838252
51.47100067138672,Hold,6.225571638838252
51.176998138427734,Hold,6.225571638838252
51.33000183105469,Hold,6.225571638838252
51.861000061035156,Buy,6.225571638838252
51.775001525878906,Hold,6.215248080850163
52.25400161743164,Sell,6.272748888421595
51.417999267578125,Hold,6.272748888421595
50.255001068115234,Buy,6.272748888421595
49.402000427246094,Sell,6.16627871215829
49.375,Hold,6.16627871215829
49.60499954223633,Hold,6.16627871215829
49.73899841308594,Hold,6.16627871215829
50.10100173950195,Buy,6.16627871215829
50.20100021362305,Sell,6.178586219809081
49.57899856567383,Hold,6.178586219809081
49.80799865722656,Hold,6.178586219809081
49.80799865722656,Hold,6.178586219809081
50.42300033569336,Hold,6.178586219809081
50.457000732421875,Hold,6.178586219809081
50.65299987792969,Hold,6.178586219809081
50.65999984741211,Hold,6.178586219809081
51.3120002746582,Hold,6.178586219809081
51.007999420166016,Hold,6.178586219809081
51.23099899291992,Hold,6.178586219809081
51.47999954223633,Hold,6.178586219809081
51.85300064086914,Hold,6.178586219809081
51.91600036621094,Hold,6.178586219809081
51.70100021362305,Hold,6.178586219809081
51.3120002746582,Hold,6.178586219809081
51.071998596191406,Buy,6.178586219809081
51.150001525878906,Sell,6.188022855141928
50.847999572753906,Hold,6.188022855141928
51.2130012512207,Hold,6.188022855141928
51.91899871826172,Hold,6.188022855141928
51.70100021362305,Hold,6.188022855141928
51.80799865722656,Hold,6.188022855141928
51.75600051879883,Hold,6.188022855141928
51.513999938964844,Hold,6.188022855141928
51.54100036621094,Buy,6.188022855141928
51.558998107910156,Sell,6.190183667624891
52.07600021362305,Hold,6.190183667624891
51.99399948120117,Hold,6.190183667624891
52.53099822998047,Hold,6.190183667624891
52.91899871826172,Hold,6.190183667624891
52.724998474121094,Buy,6.190183667624891
53.465999603271484,Sell,6.2771809785799535
53.81800079345703,Hold,6.2771809785799535
53.83700180053711,Hold,6.2771809785799535
54.01499938964844,Hold,6.2771809785799535
54.06100082397461,Hold,6.2771809785799535
53.527000427246094,Hold,6.2771809785799535
52.79600143432617,Hold,6.2771809785799535
52.85100173950195,Hold,6.2771809785799535
52.62699890136719,Hold,6.2771809785799535
51.99399948120117,Hold,6.2771809785799535
52.608001708984375,Hold,6.2771809785799535
53.27899932861328,Hold,6.2771809785799535
53.117000579833984,Hold,6.2771809785799535
53.577999114990234,Hold,6.2771809785799535
53.935001373291016,Hold,6.2771809785799535
53.064998626708984,Hold,6.2771809785799535
52.16400146484375,Hold,6.2771809785799535
52.09400177001953,Hold,6.2771809785799535
51.95100021362305,Hold,6.2771809785799535
51.630001068115234,Hold,6.2771809785799535
51.68199920654297,Buy,6.2771809785799535
51.64899826049805,Sell,6.273172756878613
52.16400146484375,Hold,6.273172756878613
50.79199981689453,Hold,6.273172756878613
51.034000396728516,Hold,6.273172756878613
50.73099899291992,Hold,6.273172756878613
50.090999603271484,Hold,6.273172756878613
49.61899948120117,Hold,6.273172756878613
48.441001892089844,Hold,6.273172756878613
48.560001373291016,Hold,6.273172756878613
48.08000183105469,Hold,6.273172756878613
46.512001037597656,Hold,6.273172756878613
45.55699920654297,Hold,6.273172756878613
45.619998931884766,Hold,6.273172756878613
44.42100143432617,Hold,6.273172756878613
45.09600067138672,Buy,6.273172756878613
42.165000915527344,Sell,5.8654499534118925
43.38600158691406,Buy,5.8654499534118925
41.13399887084961,Hold,5.560996702527216
42.19300079345703,Hold,5.704165525429171
42.77199935913086,Sell,5.782441627993124
43.57500076293945,Hold,5.782441627993124
43.55799865722656,Hold,5.782441627993124
43.28200149536133,Hold,5.782441627993124
41.847999572753906,Buy,5.782441627993124
41.374000549316406,Hold,5.716945744970376
40.9630012512207,Hold,5.660154990940359
42.3380012512207,Sell,5.850148713929859
43.084999084472656,Buy,5.850148713929859
42.124000549316406,Hold,5.719662826405287
43.00400161743164,Sell,5.839150750886793
44.143001556396484,Hold,5.839150750886793
43.992000579833984,Hold,5.839150750886793
44.57600021362305,Hold,5.839150750886793
44.31999969482422,Hold,5.839150750886793
43.66999816894531,Buy,5.839150750886793
43.77399826049805,Sell,5.853056687185052
45.236000061035156,Hold,5.853056687185052
44.10499954223633,Hold,5.853056687185052
43.01300048828125,Buy,5.853056687185052
43.45800018310547,Hold,5.913610668772451
44.0099983215332,Hold,5.988724619409734
43.93199920654297,Sell,5.97811077623661
43.26300048828125,Hold,5.97811077623661
43.702999114990234,Hold,5.97811077623661
43.32400131225586,Hold,5.97811077623661
44.2400016784668,Hold,5.97811077623661
43.736000061035156,Buy,5.97811077623661
42.763999938964844,Hold,5.84525170370728
42.77299880981445,Hold,5.846481725810923
44.198001861572266,Sell,6.041260079752645
44.82500076293945,Buy,6.041260079752645
44.37200164794922,Sell,5.980207421125221
45.13999938964844,Hold,5.980207421125221
43.93600082397461,Buy,5.980207421125221
41.20500183105469,Hold,5.608486278138685
42.17499923706055,Hold,5.740514354820237
41.5880012512207,Sell,5.660617012202074
41.87300109863281,Buy,5.660617012202074
41.952999114990234,Hold,5.671431573385988
42.63100051879883,Hold,5.76308744184537
42.79100036621094,Sell,5.784717079904445
43.14899826049805,Buy,5.784717079904445
42.75699996948242,Sell,5.7321643138902365
43.284000396728516,Buy,5.7321643138902365
42.926998138427734,Sell,5.6848859757917864
44.33399963378906,Buy,5.6848859757917864
43.80699920654297,Hold,5.6173094574799975
43.534000396728516,Hold,5.582303206788842
44.50299835205078,Sell,5.706556442054898
45.47800064086914,Buy,5.706556442054898
50.402000427246094,Hold,6.324417436506244
50.018001556396484,Sell,6.276233453056906
50.78499984741211,Hold,6.276233453056906
51.39099884033203,Hold,6.276233453056906
49.7760009765625,Buy,6.276233453056906
48.823001861572266,Hold,6.156070225620222
49.608001708984375,Sell,6.255050501381874
49.5890007019043,Buy,6.255050501381874
49.79800033569336,Sell,6.281413268237764
50.69599914550781,Hold,6.281413268237764
51.34600067138672,Buy,6.281413268237764
49.632999420166016,Hold,6.0718532509583305
51.0620002746582,Sell,6.246670078176821
51.33000183105469,Buy,6.246670078176821
51.194000244140625,Sell,6.230119191497393
50.58100128173828,Hold,6.230119191497393
49.33100128173828,Hold,6.230119191497393
49.117000579833984,Hold,6.230119191497393
49.1879997253418,Hold,6.230119191497393
48.7239990234375,Hold,6.230119191497393
49.7859992980957,Buy,6.230119191497393
49.277000427246094,Hold,6.166424102949639
48.55500030517578,Hold,6.076074468912148
50.0369987487793,Hold,6.2615287547642895
50.4109992980957,Sell,6.308330426575179
52.32600021362305,Hold,6.308330426575179
51.534000396728516,Buy,6.308330426575179
52.2760009765625,Sell,6.399159486967711
51.44599914550781,Hold,6.399159486967711
51.47200012207031,Hold,6.399159486967711
51.51599884033203,Buy,6.399159486967711
50.39099884033203,Sell,6.259415434927658
50.98899841308594,Hold,6.259415434927658
49.89500045776367,Hold,6.259415434927658
49.597999572753906,Buy,6.259415434927658
49.659000396728516,Hold,6.267113920802474
50.11399841308594,Sell,6.324536027157215
50.165000915527344,Buy,6.324536027157215
49.632999420166016,Hold,6.257464113223037
51.37200164794922,Hold,6.476708248380966
51.85499954223633,Sell,6.537602049391829
52.75899887084961,Buy,6.537602049391829
52.608001708984375,Sell,6.518891319924066
52.79600143432617,Buy,6.518891319924066
51.643001556396484,Hold,6.376526733744959
51.93000030517578,Hold,6.411963388063823
51.792999267578125,Hold,6.395047431352085
51.551998138427734,Hold,6.365290250387071
51.428001403808594,Hold,6.349979976596485
51.428001403808594,Hold,6.349979976596485
51.9010009765625,Hold,6.408382748120552
51.92100143432617,Hold,6.410852268670745
51.400001525878906,Sell,6.3465227420287915
51.124000549316406,Hold,6.3465227420287915
51.130001068115234,Buy,6.3465227420287915
50.827999114990234,Hold,6.309036682501987
51.2400016784668,Hold,6.360176592227293
51.25,Sell,6.361417636108908
51.5989990234375,Hold,6.361417636108908
51.124000549316406,Hold,6.361417636108908
50.551998138427734,Buy,6.361417636108908
54.33399963378906,Sell,6.837341277079554
54.17399978637695,Hold,6.837341277079554
52.777000427246094,Hold,6.837341277079554
52.7869987487793,Buy,6.837341277079554
52.1619987487793,Hold,6.756386905748232
51.96500015258789,Hold,6.730870269735706
51.999000549316406,Hold,6.735274238923183
51.84000015258789,Hold,6.714679395469442
52.465999603271484,Hold,6.795763222643592
51.83000183105469,Hold,6.7133843429349
52.1619987487793,Sell,6.756386905748232
52.016998291015625,Hold,6.756386905748232
51.632999420166016,Buy,6.756386905748232
51.47999954223633,Sell,6.736366252611016
51.5989990234375,Buy,6.736366252611016
51.4370002746582,Hold,6.715216948847461
50.77399826049805,Hold,6.628660533449307
51.47200012207031,Sell,6.719786258241358
51.25899887084961,Hold,6.719786258241358
51.534000396728516,Buy,6.719786258241358
51.21200180053711,Sell,6.677799187080521
51.21200180053711,Hold,6.677799187080521
51.21200180053711,Hold,6.677799187080521
51.891998291015625,Hold,6.677799187080521
52.3489990234375,Buy,6.677799187080521
51.9370002746582,Sell,6.625243360589076
51.83000183105469,Hold,6.625243360589076
51.882999420166016,Hold,6.625243360589076
51.65999984741211,Buy,6.625243360589076
51.03200149536133,Hold,6.544704415086277
51.6150016784668,Hold,6.619472477489499
52.09199905395508,Hold,6.680645990929423
52.683998107910156,Hold,6.756568132107814
52.0989990234375,Hold,6.681543716470939
52.56100082397461,Hold,6.740794091434732
53.029998779296875,Sell,6.8009417027163135
53.61000061035156,Hold,6.8009417027163135
53.50699996948242,Hold,6.8009417027163135
53.75199890136719,Hold,6.8009417027163135
53.459999084472656,Hold,6.8009417027163135
53.779998779296875,Buy,6.8009417027163135
53.6349983215332,Hold,6.782605152279323
52.94200134277344,Sell,6.694969745814456
54.27199935913086,Hold,6.694969745814456
54.236000061035156,Hold,6.694969745814456
54.08399963378906,Hold,6.694969745814456
54.86199951171875,Buy,6.694969745814456
54.86199951171875,Sell,6.694969745814456
55.625,Hold,6.694969745814456
55.42900085449219,Hold,6.694969745814456
54.79899978637695,Hold,6.694969745814456
54.83399963378906,Hold,6.694969745814456
53.499000549316406,Buy,6.694969745814456
52.75299835205078,Hold,6.601613569255598
53.446998596191406,Sell,6.688462119516387
52.78099822998047,Buy,6.688462119516387
52.018001556396484,Hold,6.591774400077145
52.42100143432617,Sell,6.642842957097566
54.09299850463867,Hold,6.642842957097566
53.112998962402344,Buy,6.642842957097566
52.770999908447266,Sell,6.600069134280524
52.52299880981445,Buy,6.600069134280524
51.632999420166016,Hold,6.488231317814311
52.00899887084961,Sell,6.53547961713456
52.00899887084961,Buy,6.53547961713456
51.85599899291992,Sell,6.5162535676942195
51.6150016784668,Buy,6.5162535676942195
51.7599983215332,Sell,6.5345589994865305
52.736000061035156,Hold,6.5345589994865305
52.42100143432617,Hold,6.5345589994865305
51.96500015258789,Hold,6.5345589994865305
51.26599884033203,Hold,6.5345589994865305
51.275001525878906,Hold,6.5345589994865305
51.65999984741211,Hold,6.5345589994865305
51.292999267578125,Hold,6.5345589994865305
51.65999984741211,Hold,6.5345589994865305
51.32899856567383,Hold,6.5345589994865305
50.77199935913086,Hold,6.5345589994865305
51.130001068115234,Hold,6.5345589994865305
51.35300064086914,Hold,6.5345589994865305
50.91600036621094,Buy,6.5345589994865305
50.584999084472656,Hold,6.4920782981575265
51.43600082397461,Sell,6.601295853256995
51.54399871826172,Buy,6.601295853256995
51.23899841308594,Sell,6.562234133175785
51.50699996948242,Buy,6.562234133175785
